2016,7,26,22,5815
2016,7,26,23,5587
2016,7,27,0,5531
2016,7,27,1,5616
2016,7,27,2,5681
2016,7,27,3,5993
2016,7,27,4,6253
2016,7,27,5,6354
2016,7,27,6,6427
2016,7,27,7,6412
2016,7,27,8,6250
2016,7,27,9,5955
2016,7,27,10,5710
2016,7,27,11,5477
2016,7,27,12,5326
2016,7,27,13,5355
2016,7,27,14,5524
2016,7,27,15,5742
2016,7,27,16,6059
2016,7,27,17,6357
2016,7,27,18,6540
2016,7,27,19,6585
2016,7,27,20,6529
2016,7,27,21,6354
2016,7,27,22,6068
2016,7,27,23,5793
2016,7,28,0,5584
2016,7,28,1,5530
2016,7,28,2,5555
2016,7,28,3,5687
2016,7,28,4,5940
2016,7,28,5,6198
2016,7,28,6,6335
2016,7,28,7,6385
2016,7,28,8,6320
2016,7,28,9,6160
2016,7,28,10,5982
2016,7,28,11,5637
2016,7,28,12,5381
2016,7,28,13,5290
2016,7,28,14,5377
2016,7,28,15,5507
2016,7,28,16,5750
2016,7,28,17,6093
2016,7,28,18,6455
2016,7,28,19,6565
2016,7,28,20,6634
2016,7,28,21,6595
2016,7,28,22,6323
2016,7,28,23,6119
2016,7,29,0,5823
2016,7,29,1,5557
2016,7,29,2,5546
2016,7,29,3,5559
2016,7,29,4,5666
2016,7,29,5,5922
2016,7,29,6,6151
2016,7,29,7,6331
2016,7,29,8,6429
2016,7,29,9,6336
2016,7,29,10,6165
2016,7,29,11,5942
2016,7,29,12,5660
2016,7,29,13,5423
2016,7,29,14,5308
2016,7,29,15,5381
2016,7,29,16,5553
2016,7,29,17,5799
2016,7,29,18,6135
2016,7,29,19,6451
2016,7,29,20,6618
2016,7,29,21,6780
2016,7,29,22,6689
2016,7,29,23,6399
2016,7,30,0,6127
2016,7,30,1,5849
2016,7,30,2,5588
2016,7,30,3,5487
2016,7,30,4,5608
2016,7,30,5,5689
2016,7,30,6,5887
2016,7,30,7,6085
2016,7,30,8,6345
2016,7,30,9,6465
2016,7,30,10,6427
2016,7,30,11,6237
2016,7,30,12,5963
2016,7,30,13,5694
2016,7,30,14,5408
2016,7,30,15,5258
2016,7,30,16,5344
2016,7,30,17,5499
2016,7,30,18,5806
2016,7,30,19,6156
2016,7,30,20,6455
2016,7,30,21,6709
2016,7,30,22,6738
2016,7,30,23,6635
2016,7,31,0,6435
2016,7,31,1,6181
2016,7,31,2,5822
2016,7,31,3,5520
2016,7,31,4,5418
2016,7,31,5,5549
2016,7,31,6,5619
2016,7,31,7,5857
2016,7,31,8,6157
2016,7,31,9,6361
2016,7,31,10,6434
2016,7,31,11,6402
2016,7,31,12,6211
2016,7,31,13,5945
2016,7,31,14,5640
2016,7,31,15,5347
2016,7,31,16,5262
2016,7,31,17,5363
2016,7,31,18,5533
2016,7,31,19,5799
2016,7,31,20,6146
2016,7,31,21,6489
2016,7,31,22,6739
2016,7,31,23,6831
2016,8,1,0,6605
2016,8,1,1,6432
2016,8,1,2,6086
2016,8,1,3,5763
2016,8,1,4,5471
2016,8,1,5,5370
2016,8,1,6,5498
2016,8,1,7,5584
2016,8,1,8,5771
2016,8,1,9,6063
2016,8,1,10,6349
2016,8,1,11,6373
2016,8,1,12,6335
2016,8,1,13,6186
2016,8,1,14,5911
2016,8,1,15,5612
2016,8,1,16,5285
2016,8,1,17,5193
2016,8,1,18,5330
2016,8,1,19,5550
2016,8,1,20,5826
2016,8,1,21,6195
2016,8,1,22,6492
2016,8,1,23,6729
2016,8,2,0,6711
2016,8,2,1,6648
2016,8,2,2,6321
2016,8,2,3,6074
2016,8,2,4,5667
2016,8,2,5,5537
2016,8,2,6,5233
2016,8,2,7,5506
2016,8,2,8,5747
2016,8,2,9,5864
2016,8,2,10,6202
2016,8,2,11,6380
2016,8,2,12,6458
2016,8,2,13,6331
2016,8,2,14,6231
2016,8,2,15,5871
2016,8,2,16,5619
2016,8,2,17,5411
2016,8,2,18,5243
2016,8,2,19,5428
2016,8,2,20,5598
2016,8,2,21,5879
2016,8,2,22,6259
2016,8,2,23,6581
2016,8,3,0,6761
2016,8,3,1,6728
2016,8,3,2,6575
2016,8,3,3,6301
2016,8,3,4,6067
2016,8,3,5,5706
2016,8,3,6,5389
2016,8,3,7,5365
2016,8,3,8,5543
2016,8,3,9,5758
2016,8,3,10,6003
2016,8,3,11,6199
2016,8,3,12,6430
2016,8,3,13,6481
2016,8,3,14,6438
2016,8,3,15,6170
2016,8,3,16,5875
2016,8,3,17,5645
2016,8,3,18,5318
2016,8,3,19,5301
2016,8,3,20,5507
2016,8,3,21,5691
2016,8,3,22,5976
2016,8,3,23,6350
2016,8,4,0,6596
2016,8,4,1,6714
2016,8,4,2,6648
2016,8,4,3,6465
2016,8,4,4,6178
2016,8,4,5,5846
2016,8,4,6,5584
2016,8,4,7,5387
2016,8,4,8,5405
2016,8,4,9,5596
2016,8,4,10,5777
2016,8,4,11,6034
2016,8,4,12,6293
2016,8,4,13,6491
2016,8,4,14,6423
2016,8,4,15,6345
2016,8,4,16,6134
2016,8,4,17,5844
2016,8,4,18,5618
2016,8,4,19,5424
2016,8,4,20,5324
2016,8,4,21,5502
2016,8,4,22,5852
2016,8,4,23,6086
2016,8,5,0,6325
2016,8,5,1,6636
2016,8,5,2,6695
2016,8,5,3,6586
2016,8,5,4,6467
2016,8,5,5,6163
2016,8,5,6,5795
2016,8,5,7,5562
2016,8,5,8,5506
2016,8,5,9,5574
2016,8,5,10,5693
2016,8,5,11,5913
2016,8,5,12,6157
2016,8,5,13,6410
2016,8,5,14,6521
2016,8,5,15,6519
2016,8,5,16,6350
2016,8,5,17,6080
2016,8,5,18,5861
2016,8,5,19,5611
2016,8,5,20,5484
2016,8,5,21,5506
2016,8,5,22,5712
2016,8,5,23,5874
2016,8,6,0,6140
2016,8,6,1,6401
2016,8,6,2,6584
2016,8,6,3,6592
2016,8,6,4,6494
2016,8,6,5,6245
2016,8,6,6,5997
2016,8,6,7,5744
2016,8,6,8,5467
2016,8,6,9,5435
2016,8,6,10,5512
2016,8,6,11,5739
2016,8,6,12,5943
2016,8,6,13,6157
2016,8,6,14,6418
2016,8,6,15,6443
2016,8,6,16,6407
2016,8,6,17,6285
2016,8,6,18,6028
2016,8,6,19,5803
2016,8,6,20,5607
2016,8,6,21,5494
2016,8,6,22,5619
2016,8,6,23,5729
2016,8,7,0,5864
2016,8,7,1,6065
2016,8,7,2,6474
2016,8,7,3,6501
2016,8,7,4,6500
2016,8,7,5,6342
2016,8,7,6,6123
2016,8,7,7,5853
2016,8,7,8,5603
2016,8,7,9,5482
2016,8,7,10,5449
2016,8,7,11,5524
2016,8,7,12,5726
2016,8,7,13,5978
2016,8,7,14,6192
2016,8,7,15,6328
2016,8,7,16,6413
2016,8,7,17,6307
2016,8,7,18,6193
2016,8,7,19,5944
2016,8,7,20,5657
2016,8,7,21,5552
2016,8,7,22,5523
2016,8,7,23,5605
2016,8,8,0,5648
2016,8,8,1,5852
2016,8,8,2,6086
2016,8,8,3,6330
2016,8,8,4,6408
2016,8,8,5,6294
2016,8,8,6,6128
2016,8,8,7,5945
2016,8,8,8,5727
2016,8,8,9,5518
2016,8,8,10,5463
2016,8,8,11,5445
2016,8,8,12,5535
2016,8,8,13,5755
2016,8,8,14,5998
2016,8,8,15,6168
2016,8,8,16,6346
2016,8,8,17,6422
2016,8,8,18,6246
2016,8,8,19,6113
2016,8,8,20,5868
2016,8,8,21,5680
2016,8,8,22,5466
2016,8,8,23,5559
2016,8,9,0,5654
2016,8,9,1,5704
2016,8,9,2,5973
2016,8,9,3,6134
2016,8,9,4,6299
2016,8,9,5,6282
2016,8,9,6,6218
2016,8,9,7,6100
2016,8,9,8,5933
2016,8,9,9,5669
2016,8,9,10,5571
2016,8,9,11,5497
2016,8,9,12,5477
2016,8,9,13,5625
2016,8,9,14,5803
2016,8,9,15,5982
2016,8,9,16,6291
2016,8,9,17,6299
2016,8,9,18,6337
2016,8,9,19,6264
2016,8,9,20,6141
2016,8,9,21,5932
2016,8,9,22,5732
2016,8,9,23,5628
2016,8,10,0,5463
2016,8,10,1,5752
2016,8,10,2,5823
2016,8,10,3,5987
2016,8,10,4,6132
2016,8,10,5,6327
2016,8,10,6,6293
2016,8,10,7,6143
2016,8,10,8,6086
2016,8,10,9,5860
2016,8,10,10,5601
2016,8,10,11,5542
2016,8,10,12,5555
2016,8,10,13,5571
2016,8,10,14,5676
2016,8,10,15,5947
2016,8,10,16,6160
2016,8,10,17,6281
2016,8,10,18,6379
2016,8,10,19,6392
2016,8,10,20,6260
2016,8,10,21,6055
2016,8,10,22,5927
2016,8,10,23,5798
2016,8,11,0,5708
2016,8,11,1,5648
2016,8,11,2,5771
2016,8,11,3,5851
2016,8,11,4,6072
2016,8,11,5,6215
2016,8,11,6,6215
2016,8,11,7,6229
2016,8,11,8,6198
2016,8,11,9,6077
2016,8,11,10,5846
2016,8,11,11,5785
2016,8,11,12,5575
2016,8,11,13,5617
2016,8,11,14,5671
2016,8,11,15,5801
2016,8,11,16,6029
2016,8,11,17,6231
2016,8,11,18,6342
2016,8,11,19,6491
2016,8,11,20,6516
2016,8,11,21,6283
2016,8,11,22,6190
2016,8,11,23,5992
2016,8,12,0,5786
2016,8,12,1,5707
2016,8,12,2,5789
2016,8,12,3,5816
2016,8,12,4,6031
2016,8,12,5,6120
2016,8,12,6,6231
2016,8,12,7,6259
2016,8,12,8,6270
2016,8,12,9,6211
2016,8,12,10,6014
2016,8,12,11,5869
2016,8,12,12,5623
2016,8,12,13,5623
2016,8,12,14,5612
2016,8,12,15,5635
2016,8,12,16,5838
2016,8,12,17,6048
2016,8,12,18,6253
2016,8,12,19,6470
2016,8,12,20,6561
2016,8,12,21,6433
2016,8,12,22,6385
2016,8,12,23,6190
2016,8,13,0,5913
2016,8,13,1,5781
2016,8,13,2,5697
2016,8,13,3,5710
2016,8,13,4,5802
2016,8,13,5,5910
2016,8,13,6,6129
2016,8,13,7,6175
2016,8,13,8,6226
2016,8,13,9,6254
2016,8,13,10,6191
2016,8,13,11,5975
2016,8,13,12,5767
2016,8,13,13,5634
2016,8,13,14,5470
2016,8,13,15,5511
2016,8,13,16,5668
2016,8,13,17,5869
2016,8,13,18,6120
2016,8,13,19,6266
2016,8,13,20,6415
2016,8,13,21,6539
2016,8,13,22,6474
2016,8,13,23,6283
2016,8,14,0,6149
2016,8,14,1,5902
2016,8,14,2,5698
2016,8,14,3,5600
2016,8,14,4,5723
2016,8,14,5,5833
2016,8,14,6,6000
2016,8,14,7,6112
2016,8,14,8,6202
2016,8,14,9,6368
2016,8,14,10,6373
2016,8,14,11,6075
2016,8,14,12,5924
2016,8,14,13,5796
2016,8,14,14,5589
2016,8,14,15,5476
2016,8,14,16,5569
2016,8,14,17,5705
2016,8,14,18,5800
2016,8,14,19,6256
2016,8,14,20,6400
2016,8,14,21,6522
2016,8,14,22,6569
2016,8,14,23,6450
2016,8,15,0,6285
2016,8,15,1,6039
2016,8,15,2,5794
2016,8,15,3,5650
2016,8,15,4,5613
2016,8,15,5,5645
2016,8,15,6,5744
2016,8,15,7,5949
2016,8,15,8,6166
2016,8,15,9,6255
2016,8,15,10,6289
2016,8,15,11,6234
2016,8,15,12,6095
2016,8,15,13,5906
2016,8,15,14,5622
2016,8,15,15,5470
2016,8,15,16,5386
2016,8,15,17,5526
2016,8,15,18,5682
2016,8,15,19,5913
2016,8,15,20,6178
2016,8,15,21,6476
2016,8,15,22,6602
2016,8,15,23,6562
2016,8,16,0,6435
2016,8,16,1,6261
2016,8,16,2,5966
2016,8,16,3,5701
2016,8,16,4,5551
2016,8,16,5,5529
2016,8,16,6,5607
2016,8,16,7,5757
2016,8,16,8,5957
2016,8,16,9,6207
2016,8,16,10,6322
2016,8,16,11,6318
2016,8,16,12,6287
2016,8,16,13,6105
2016,8,16,14,5868
2016,8,16,15,5570
2016,8,16,16,5391
2016,8,16,17,5365
2016,8,16,18,5477
2016,8,16,19,5649
2016,8,16,20,5964
2016,8,16,21,6291
2016,8,16,22,6468
2016,8,16,23,6636
2016,8,17,0,6630
2016,8,17,1,6389
2016,8,17,2,6251
2016,8,17,3,5949
2016,8,17,4,5648
2016,8,17,5,5485
2016,8,17,6,5550
2016,8,17,7,5621
2016,8,17,8,5853
2016,8,17,9,6072
2016,8,17,10,6312
2016,8,17,11,6408
2016,8,17,12,6395
2016,8,17,13,6356
2016,8,17,14,6137
2016,8,17,15,5801
2016,8,17,16,5513
2016,8,17,17,5436
2016,8,17,18,5411
2016,8,17,19,5567
2016,8,17,20,5835
2016,8,17,21,6147
2016,8,17,22,6434
2016,8,17,23,6708
2016,8,18,0,6792
2016,8,18,1,6714
2016,8,18,2,6508
2016,8,18,3,6198
2016,8,18,4,5957
2016,8,18,5,5580
2016,8,18,6,5434
2016,8,18,7,5549
2016,8,18,8,5681
2016,8,18,9,5915
2016,8,18,10,6251
2016,8,18,11,6385
2016,8,18,12,6563
2016,8,18,13,6550
2016,8,18,14,6368
2016,8,18,15,6058
2016,8,18,16,5736
2016,8,18,17,5532
2016,8,18,18,5324
2016,8,18,19,5369
2016,8,18,20,5590
2016,8,18,21,5904
2016,8,18,22,6174
2016,8,18,23,6514
2016,8,19,0,6778
2016,8,19,1,6766
2016,8,19,2,6618
2016,8,19,3,6402
2016,8,19,4,6096
2016,8,19,5,5779
2016,8,19,6,5487
2016,8,19,7,5353
2016,8,19,8,5492
2016,8,19,9,5782
2016,8,19,10,6004
2016,8,19,11,6247
2016,8,19,12,6542
2016,8,19,13,6640
2016,8,19,14,6532
2016,8,19,15,6340
2016,8,19,16,6088
2016,8,19,17,5748
2016,8,19,18,5414
2016,8,19,19,5369
2016,8,19,20,5394
2016,8,19,21,5630
2016,8,19,22,5939
2016,8,19,23,6296
2016,8,20,0,6577
2016,8,20,1,6765
2016,8,20,2,6751
2016,8,20,3,6589
2016,8,20,4,6350
2016,8,20,5,5892
2016,8,20,6,5629
2016,8,20,7,5408
2016,8,20,8,5434
2016,8,20,9,5573
2016,8,20,10,5820
2016,8,20,11,5992
2016,8,20,12,6336
2016,8,20,13,6617
2016,8,20,14,6620
2016,8,20,15,6529
2016,8,20,16,6331
2016,8,20,17,6063
2016,8,20,18,5710
2016,8,20,19,5434
2016,8,20,20,5404
2016,8,20,21,5503
2016,8,20,22,5728
2016,8,20,23,6094
2016,8,21,0,6348
2016,8,21,1,6624
2016,8,21,2,6809
2016,8,21,3,6749
2016,8,21,4,6558
2016,8,21,5,6220
2016,8,21,6,5948
2016,8,21,7,5604
2016,8,21,8,5424
2016,8,21,9,5507
2016,8,21,10,5600
2016,8,21,11,5814
2016,8,21,12,6147
2016,8,21,13,6518
2016,8,21,14,6704
2016,8,21,15,6706
2016,8,21,16,6566
2016,8,21,17,6346
2016,8,21,18,6011
2016,8,21,19,5707
2016,8,21,20,5448
2016,8,21,21,5506
2016,8,21,22,5601
2016,8,21,23,5798
2016,8,22,0,6033
2016,8,22,1,6364
2016,8,22,2,6604
2016,8,22,3,6703
2016,8,22,4,6585
2016,8,22,5,6410
2016,8,22,6,6083
2016,8,22,7,5764
2016,8,22,8,5473
2016,8,22,9,5300
2016,8,22,10,5428
2016,8,22,11,5579
2016,8,22,12,5833
2016,8,22,13,6184
2016,8,22,14,6512
2016,8,22,15,6649
2016,8,22,16,6636
2016,8,22,17,6532
2016,8,22,18,6280
2016,8,22,19,6021
2016,8,22,20,5678
2016,8,22,21,5482
2016,8,22,22,5506
2016,8,22,23,5583
2016,8,23,0,5772
2016,8,23,1,6017
2016,8,23,2,6334
2016,8,23,3,6612
2016,8,23,4,6670
2016,8,23,5,6565
2016,8,23,6,6371
2016,8,23,7,6065
2016,8,23,8,5672
2016,8,23,9,5530
2016,8,23,10,5446
2016,8,23,11,5490
2016,8,23,12,5697
2016,8,23,13,6036
2016,8,23,14,6311
2016,8,23,15,6608
2016,8,23,16,6811
2016,8,23,17,6760
2016,8,23,18,6640
2016,8,23,19,6430
2016,8,23,20,6091
2016,8,23,21,5802
2016,8,23,22,5622
2016,8,23,23,5663
2016,8,24,0,5709
2016,8,24,1,5864
2016,8,24,2,6209
2016,8,24,3,6441
2016,8,24,4,6676
2016,8,24,5,6663
2016,8,24,6,6581
2016,8,24,7,6426
2016,8,24,8,6103
2016,8,24,9,5825
2016,8,24,10,5606
2016,8,24,11,5522
2016,8,24,12,5653
2016,8,24,13,5801
2016,8,24,14,6068
2016,8,24,15,6426
2016,8,24,16,6623
2016,8,24,17,6859
2016,8,24,18,6855
2016,8,24,19,6687
2016,8,24,20,6500
2016,8,24,21,6121
2016,8,24,22,5904
2016,8,24,23,5779
2016,8,25,0,5697
2016,8,25,1,5743
2016,8,25,2,5974
2016,8,25,3,6224
2016,8,25,4,6442
2016,8,25,5,6658
2016,8,25,6,6694
2016,8,25,7,6638
2016,8,25,8,6399
2016,8,25,9,6218
2016,8,25,10,5892
2016,8,25,11,5671
2016,8,25,12,5673
2016,8,25,13,5653
2016,8,25,14,5860
2016,8,25,15,6130
2016,8,25,16,6483
2016,8,25,17,6703
2016,8,25,18,6885
2016,8,25,19,6887
2016,8,25,20,6717
2016,8,25,21,6548
2016,8,25,22,6306
2016,8,25,23,5996
2016,8,26,0,5825
2016,8,26,1,5791
2016,8,26,2,5821
2016,8,26,3,5975
2016,8,26,4,6206
2016,8,26,5,6539
2016,8,26,6,6637
2016,8,26,7,6688
2016,8,26,8,6632
2016,8,26,9,6419
2016,8,26,10,6176
2016,8,26,11,5886
2016,8,26,12,5709
2016,8,26,13,5618
2016,8,26,14,5689
2016,8,26,15,5937
2016,8,26,16,6175
2016,8,26,17,6461
2016,8,26,18,6704
2016,8,26,19,6877
2016,8,26,20,6845
2016,8,26,21,6748
2016,8,26,22,6606
2016,8,26,23,6320
2016,8,27,0,5997
2016,8,27,1,5813
2016,8,27,2,5765
2016,8,27,3,5820
2016,8,27,4,5879
2016,8,27,5,6137
2016,8,27,6,6417
2016,8,27,7,6571
2016,8,27,8,6627
2016,8,27,9,6608
2016,8,27,10,6495
2016,8,27,11,6116
2016,8,27,12,5876
2016,8,27,13,5715
2016,8,27,14,5626
2016,8,27,15,5640
2016,8,27,16,5918
2016,8,27,17,6162
2016,8,27,18,6381
2016,8,27,19,6724
2016,8,27,20,6891
2016,8,27,21,6941
2016,8,27,22,6812
2016,8,27,23,6624
2016,8,28,0,6328
2016,8,28,1,6022
2016,8,28,2,5829
2016,8,28,3,5770
2016,8,28,4,5784
2016,8,28,5,5933
2016,8,28,6,6154
2016,8,28,7,6386
2016,8,28,8,6546
2016,8,28,9,6627
2016,8,28,10,6570
2016,8,28,11,6388
2016,8,28,12,6190
2016,8,28,13,5936
2016,8,28,14,5645
2016,8,28,15,5520
2016,8,28,16,5666
2016,8,28,17,5868
2016,8,28,18,6056
2016,8,28,19,6379
2016,8,28,20,6713
2016,8,28,21,6820
2016,8,28,22,6882
2016,8,28,23,6832
2016,8,29,0,6594
2016,8,29,1,6221
2016,8,29,2,5914
2016,8,29,3,5838
2016,8,29,4,5770
2016,8,29,5,5858
2016,8,29,6,5974
2016,8,29,7,6138
2016,8,29,8,6398
2016,8,29,9,6652
2016,8,29,10,6726
2016,8,29,11,6569
2016,8,29,12,6401
2016,8,29,13,6253
2016,8,29,14,5954
2016,8,29,15,5651
2016,8,29,16,5602
2016,8,29,17,5665
2016,8,29,18,5902
2016,8,29,19,6178
2016,8,29,20,6518
2016,8,29,21,6812
2016,8,29,22,6943
2016,8,29,23,6907
2016,8,30,0,6742
2016,8,30,1,6477
2016,8,30,2,6339
2016,8,30,3,6029
2016,8,30,4,5735
2016,8,30,5,5663
2016,8,30,6,5861
2016,8,30,7,5956
2016,8,30,8,6236
2016,8,30,9,6548
2016,8,30,10,6659
2016,8,30,11,6699
2016,8,30,12,6768
2016,8,30,13,6496
2016,8,30,14,6146
2016,8,30,15,5847
2016,8,30,16,5649
2016,8,30,17,5614
2016,8,30,18,5647
2016,8,30,19,5841
2016,8,30,20,6346
2016,8,30,21,6413
2016,8,30,22,6678
2016,8,30,23,6955
2016,8,31,0,6850
2016,8,31,1,6677
2016,8,31,2,6457
2016,8,31,3,6166
2016,8,31,4,5845
2016,8,31,5,5717
2016,8,31,6,5587
2016,8,31,7,5744
2016,8,31,8,5989
2016,8,31,9,6216
2016,8,31,10,6442
2016,8,31,11,6586
2016,8,31,12,6655
2016,8,31,13,6534
2016,8,31,14,6396
2016,8,31,15,6027
2016,8,31,16,5763
2016,8,31,17,5647
2016,8,31,18,5562
2016,8,31,19,5680
2016,8,31,20,5933
2016,8,31,21,6199
2016,8,31,22,6420
2016,8,31,23,6785
2016,9,1,0,6896
2016,9,1,1,6941
2016,9,1,2,6558
2016,9,1,3,6319
2016,9,1,4,6034
2016,9,1,5,5728
2016,9,1,6,5348
2016,9,1,7,5838
2016,9,1,8,5852
2016,9,1,9,6019
2016,9,1,10,6400
2016,9,1,11,6634
2016,9,1,12,6745
2016,9,1,13,6722
2016,9,1,14,6649
2016,9,1,15,6353
2016,9,1,16,6056
2016,9,1,17,5790
2016,9,1,18,5658
2016,9,1,19,5650
2016,9,1,20,5743
2016,9,1,21,6138
2016,9,1,22,6448
2016,9,1,23,6618
2016,9,2,0,6760
2016,9,2,1,6814
2016,9,2,2,6708
2016,9,2,3,6534
2016,9,2,4,6221
2016,9,2,5,5887
2016,9,2,6,5668
2016,9,2,7,5509
2016,9,2,8,5609
2016,9,2,9,5863
2016,9,2,10,6011
2016,9,2,11,6218
2016,9,2,12,6474
2016,9,2,13,6604
2016,9,2,14,6489
2016,9,2,15,6341
2016,9,2,16,6004
2016,9,2,17,5686
2016,9,2,18,5469
2016,9,2,19,5408
2016,9,2,20,5476
2016,9,2,21,5566
2016,9,2,22,5910
2016,9,2,23,6191
2016,9,3,0,6278
2016,9,3,1,6498
2016,9,3,2,6525
2016,9,3,3,6351
2016,9,3,4,6106
2016,9,3,5,5864
2016,9,3,6,5641
2016,9,3,7,5403
2016,9,3,8,5384
2016,9,3,9,5590
2016,9,3,10,5714
2016,9,3,11,5899
2016,9,3,12,6287
2016,9,3,13,6489
2016,9,3,14,6456
2016,9,3,15,6437
2016,9,3,16,6301
2016,9,3,17,5995
2016,9,3,18,5769
2016,9,3,19,5550
2016,9,3,20,5509
2016,9,3,21,5471
2016,9,3,22,5796
2016,9,3,23,6094
2016,9,4,0,6238
2016,9,4,1,6464
2016,9,4,2,6598
2016,9,4,3,6594
2016,9,4,4,6337
2016,9,4,5,6199
2016,9,4,6,5885
2016,9,4,7,5654
2016,9,4,8,5595
2016,9,4,9,5628
2016,9,4,10,5793
2016,9,4,11,5968
2016,9,4,12,6292
2016,9,4,13,6441
2016,9,4,14,6582
2016,9,4,15,6633
2016,9,4,16,6465
2016,9,4,17,6297
2016,9,4,18,6080
2016,9,4,19,5820
2016,9,4,20,5681
2016,9,4,21,5689
2016,9,4,22,5759
2016,9,4,23,5993
2016,9,5,0,6201
2016,9,5,1,6364
2016,9,5,2,6615
2016,9,5,3,6645
2016,9,5,4,6523
2016,9,5,5,6332
2016,9,5,6,6126
2016,9,5,7,5927
2016,9,5,8,5736
2016,9,5,9,5687
2016,9,5,10,5702
2016,9,5,11,5937
2016,9,5,12,6117
2016,9,5,13,6420
2016,9,5,14,6625
2016,9,5,15,6658
2016,9,5,16,6640
2016,9,5,17,6593
2016,9,5,18,6305
2016,9,5,19,6111
2016,9,5,20,5888
2016,9,5,21,5803
2016,9,5,22,5883
2016,9,5,23,5931
2016,9,6,0,6112
2016,9,6,1,6343
2016,9,6,2,6547
2016,9,6,3,6627
2016,9,6,4,6660
2016,9,6,5,6523
2016,9,6,6,6351
2016,9,6,7,6106
2016,9,6,8,5912
2016,9,6,9,5776
2016,9,6,10,5759
2016,9,6,11,5842
2016,9,6,12,6074
2016,9,6,13,6257
2016,9,6,14,6480
2016,9,6,15,6662
2016,9,6,16,6677
2016,9,6,17,6507
2016,9,6,18,6444
2016,9,6,19,6248
2016,9,6,20,6087
2016,9,6,21,5906
2016,9,6,22,5868
2016,9,6,23,5879
2016,9,7,0,5941
2016,9,7,1,6135
2016,9,7,2,6304
2016,9,7,3,6500
2016,9,7,4,6524
2016,9,7,5,6479
2016,9,7,6,6370
2016,9,7,7,6195
2016,9,7,8,6003
2016,9,7,9,5842
2016,9,7,10,5727
2016,9,7,11,5747
2016,9,7,12,5897
2016,9,7,13,6102
2016,9,7,14,6278
2016,9,7,15,6459
2016,9,7,16,6544
2016,9,7,17,6595
2016,9,7,18,6513
2016,9,7,19,6348
2016,9,7,20,6191
2016,9,7,21,5960
2016,9,7,22,5840
2016,9,7,23,5828
2016,9,8,0,5820
2016,9,8,1,5939
2016,9,8,2,6174
2016,9,8,3,6347
2016,9,8,4,6391
2016,9,8,5,6419
2016,9,8,6,6375
2016,9,8,7,6220
2016,9,8,8,6076
2016,9,8,9,5883
2016,9,8,10,5741
2016,9,8,11,5760
2016,9,8,12,5793
2016,9,8,13,5848
2016,9,8,14,6063
2016,9,8,15,6332
2016,9,8,16,6465
2016,9,8,17,6531
2016,9,8,18,6592
2016,9,8,19,6485
2016,9,8,20,6373
2016,9,8,21,6123
2016,9,8,22,5977
2016,9,8,23,5902
2016,9,9,0,5830
2016,9,9,1,5811
2016,9,9,2,5999
2016,9,9,3,6191
2016,9,9,4,6317
2016,9,9,5,6381
2016,9,9,6,6411
2016,9,9,7,6323
2016,9,9,8,6216
2016,9,9,9,6027
2016,9,9,10,5879
2016,9,9,11,5744
2016,9,9,12,5740
2016,9,9,13,5725
2016,9,9,14,5896
2016,9,9,15,6088
2016,9,9,16,6308
2016,9,9,17,6485
2016,9,9,18,6514
2016,9,9,19,6537
2016,9,9,20,6452
2016,9,9,21,6312
2016,9,9,22,6116
2016,9,9,23,5903
2016,9,10,0,5878
2016,9,10,1,5812
2016,9,10,2,5884
2016,9,10,3,6086
2016,9,10,4,6187
2016,9,10,5,6270
2016,9,10,6,6351
2016,9,10,7,6407
2016,9,10,8,6309
2016,9,10,9,6193
2016,9,10,10,6081
2016,9,10,11,5819
2016,9,10,12,5742
2016,9,10,13,5720
2016,9,10,14,5734
2016,9,10,15,5907
2016,9,10,16,6155
2016,9,10,17,6367
2016,9,10,18,6450
2016,9,10,19,6537
2016,9,10,20,6578
2016,9,10,21,6401
2016,9,10,22,6314
2016,9,10,23,6088
2016,9,11,0,5876
2016,9,11,1,5820
2016,9,11,2,5843
2016,9,11,3,5850
2016,9,11,4,6055
2016,9,11,5,6114
2016,9,11,6,6252
2016,9,11,7,6353
2016,9,11,8,6372
2016,9,11,9,6258
2016,9,11,10,6158
2016,9,11,11,5980
2016,9,11,12,5733
2016,9,11,13,5713
2016,9,11,14,5674
2016,9,11,15,5710
2016,9,11,16,5902
2016,9,11,17,6102
2016,9,11,18,6284
2016,9,11,19,6495
2016,9,11,20,6584
2016,9,11,21,6528
2016,9,11,22,6433
2016,9,11,23,6240
2016,9,12,0,6067
2016,9,12,1,5844
2016,9,12,2,5685
2016,9,12,3,5738
2016,9,12,4,5782
2016,9,12,5,5976
2016,9,12,6,6121
2016,9,12,7,6294
2016,9,12,8,6390
2016,9,12,9,6336
2016,9,12,10,6248
2016,9,12,11,6050
2016,9,12,12,5857
2016,9,12,13,5708
2016,9,12,14,5565
2016,9,12,15,5617
2016,9,12,16,5651
2016,9,12,17,5901
2016,9,12,18,6085
2016,9,12,19,6305
2016,9,12,20,6531
2016,9,12,21,6619
2016,9,12,22,6599
2016,9,12,23,6401
2016,9,13,0,6282
2016,9,13,1,6079
2016,9,13,2,5659
2016,9,13,3,5682
2016,9,13,4,5838
2016,9,13,5,5844
2016,9,13,6,6071
2016,9,13,7,6204
2016,9,13,8,6492
2016,9,13,9,6495
2016,9,13,10,6396
2016,9,13,11,6449
