2008,3,16,7,1028
2008,3,16,8,972
2008,3,16,9,907
2008,3,16,10,839
2008,3,16,11,803
2008,3,16,12,789
2008,3,16,13,803
2008,3,16,14,836
2008,3,16,15,837
2008,3,16,16,858
2008,3,16,17,904
2008,3,16,18,958
2008,3,16,19,1019
2008,3,16,20,1088
2008,3,16,21,1133
2008,3,16,22,1206
2008,3,16,23,1244
2008,3,17,0,1253
2008,3,17,1,1252
2008,3,17,2,1223
2008,3,17,3,1185
2008,3,17,4,1131
2008,3,17,5,1064
2008,3,17,6,1004
2008,3,17,7,950
2008,3,17,8,900
2008,3,17,9,858
2008,3,17,10,820
2008,3,17,11,790
2008,3,17,12,788
2008,3,17,13,817
2008,3,17,14,837
2008,3,17,15,829
2008,3,17,16,854
2008,3,17,17,921
2008,3,17,18,975
2008,3,17,19,1011
2008,3,17,20,1103
2008,3,17,21,1160
2008,3,17,22,1183
2008,3,17,23,1201
2008,3,18,0,1214
2008,3,18,1,1226
2008,3,18,2,1248
2008,3,18,3,1250
2008,3,18,4,1224
2008,3,18,5,1175
2008,3,18,6,1133
2008,3,18,7,1098
2008,3,18,8,1073
2008,3,18,9,1047
2008,3,18,10,1026
2008,3,18,11,1008
2008,3,18,12,1007
2008,3,18,13,1024
2008,3,18,14,1036
2008,3,18,15,1058
2008,3,18,16,1103
2008,3,18,17,1137
2008,3,18,18,1159
2008,3,18,19,1204
2008,3,18,20,1219
2008,3,18,21,1247
2008,3,18,22,1282
2008,3,18,23,1344
2008,3,19,0,1381
2008,3,19,1,1426
2008,3,19,2,1461
2008,3,19,3,1504
2008,3,19,4,1499
2008,3,19,5,1490
2008,3,19,6,1422
2008,3,19,7,1411
2008,3,19,8,1360
2008,3,19,9,1333
2008,3,19,10,1274
2008,3,19,11,1269
2008,3,19,12,1248
2008,3,19,13,1276
2008,3,19,14,1305
2008,3,19,15,1272
2008,3,19,16,1290
2008,3,19,17,1294
2008,3,19,18,1279
2008,3,19,19,1235
2008,3,19,20,1237
2008,3,19,21,1241
2008,3,19,22,1237
2008,3,19,23,1260
2008,3,20,0,1272
2008,3,20,1,1300
2008,3,20,2,1257
2008,3,20,3,1203
2008,3,20,4,1198
2008,3,20,5,1172
2008,3,20,6,1135
2008,3,20,7,1029
2008,3,20,8,987
2008,3,20,9,923
2008,3,20,10,908
2008,3,20,11,914
2008,3,20,12,887
2008,3,20,13,845
2008,3,20,14,864
2008,3,20,15,856
2008,3,20,16,884
2008,3,20,17,923
2008,3,20,18,929
2008,3,20,19,898
2008,3,20,20,900
2008,3,20,21,907
2008,3,20,22,902
2008,3,20,23,897
2008,3,21,0,914
2008,3,21,1,930
2008,3,21,2,946
2008,3,21,3,966
2008,3,21,4,1000
2008,3,21,5,1013
2008,3,21,6,1020
2008,3,21,7,1001
2008,3,21,8,975
2008,3,21,9,975
2008,3,21,10,963
2008,3,21,11,968
2008,3,21,12,972
2008,3,21,13,990
2008,3,21,14,1022
2008,3,21,15,1010
2008,3,21,16,1015
2008,3,21,17,1024
2008,3,21,18,988
2008,3,21,19,1002
2008,3,21,20,973
2008,3,21,21,929
2008,3,21,22,929
2008,3,21,23,932
2008,3,22,0,906
2008,3,22,1,922
2008,3,22,2,926
2008,3,22,3,925
2008,3,22,4,933
2008,3,22,5,959
2008,3,22,6,978
2008,3,22,7,992
2008,3,22,8,997
2008,3,22,9,990
2008,3,22,10,983
2008,3,22,11,999
2008,3,22,12,1020
2008,3,22,13,1051
2008,3,22,14,1060
2008,3,22,15,1051
2008,3,22,16,1064
2008,3,22,17,1078
2008,3,22,18,1076
2008,3,22,19,1039
2008,3,22,20,1006
2008,3,22,21,972
2008,3,22,22,946
2008,3,22,23,910
2008,3,23,0,907
2008,3,23,1,907
2008,3,23,2,909
2008,3,23,3,914
2008,3,23,4,931
2008,3,23,5,938
2008,3,23,6,966
2008,3,23,7,970
2008,3,23,8,982
2008,3,23,9,974
2008,3,23,10,978
2008,3,23,11,991
2008,3,23,12,1001
2008,3,23,13,1010
2008,3,23,14,1010
2008,3,23,15,991
2008,3,23,16,978
2008,3,23,17,972
2008,3,23,18,995
2008,3,23,19,1010
2008,3,23,20,972
2008,3,23,21,931
2008,3,23,22,855
2008,3,23,23,842
2008,3,24,0,842
2008,3,24,1,807
2008,3,24,2,764
2008,3,24,3,742
2008,3,24,4,722
2008,3,24,5,720
2008,3,24,6,710
2008,3,24,7,735
2008,3,24,8,731
2008,3,24,9,750
2008,3,24,10,779
2008,3,24,11,792
2008,3,24,12,830
2008,3,24,13,864
2008,3,24,14,890
2008,3,24,15,922
2008,3,24,16,938
2008,3,24,17,963
2008,3,24,18,960
2008,3,24,19,983
2008,3,24,20,924
2008,3,24,21,882
2008,3,24,22,858
2008,3,24,23,806
2008,3,25,0,726
2008,3,25,1,699
2008,3,25,2,660
2008,3,25,3,644
2008,3,25,4,614
2008,3,25,5,590
2008,3,25,6,576
2008,3,25,7,592
2008,3,25,8,605
2008,3,25,9,626
2008,3,25,10,671
2008,3,25,11,704
2008,3,25,12,749
2008,3,25,13,797
2008,3,25,14,846
2008,3,25,15,883
2008,3,25,16,931
2008,3,25,17,956
2008,3,25,18,965
2008,3,25,19,965
2008,3,25,20,928
2008,3,25,21,875
2008,3,25,22,835
2008,3,25,23,793
2008,3,26,0,761
2008,3,26,1,717
2008,3,26,2,710
2008,3,26,3,670
2008,3,26,4,638
2008,3,26,5,629
2008,3,26,6,628
2008,3,26,7,645
2008,3,26,8,660
2008,3,26,9,694
2008,3,26,10,721
2008,3,26,11,755
2008,3,26,12,794
2008,3,26,13,856
2008,3,26,14,904
2008,3,26,15,941
2008,3,26,16,973
2008,3,26,17,999
2008,3,26,18,1018
2008,3,26,19,1026
2008,3,26,20,1017
2008,3,26,21,978
2008,3,26,22,952
2008,3,26,23,900
2008,3,27,0,868
2008,3,27,1,826
2008,3,27,2,805
2008,3,27,3,781
2008,3,27,4,746
2008,3,27,5,713
2008,3,27,6,697
2008,3,27,7,696
2008,3,27,8,702
2008,3,27,9,716
2008,3,27,10,753
2008,3,27,11,792
2008,3,27,12,828
2008,3,27,13,899
2008,3,27,14,954
2008,3,27,15,1025
2008,3,27,16,1087
2008,3,27,17,1128
2008,3,27,18,1158
2008,3,27,19,1185
2008,3,27,20,1195
2008,3,27,21,1181
2008,3,27,22,1150
2008,3,27,23,1104
2008,3,28,0,1065
2008,3,28,1,1019
2008,3,28,2,982
2008,3,28,3,944
2008,3,28,4,894
2008,3,28,5,852
2008,3,28,6,825
2008,3,28,7,810
2008,3,28,8,816
2008,3,28,9,806
2008,3,28,10,821
2008,3,28,11,834
2008,3,28,12,862
2008,3,28,13,911
2008,3,28,14,960
2008,3,28,15,1024
2008,3,28,16,1068
2008,3,28,17,1117
2008,3,28,18,1137
2008,3,28,19,1174
2008,3,28,20,1187
2008,3,28,21,1171
2008,3,28,22,1164
2008,3,28,23,1123
2008,3,29,0,1070
2008,3,29,1,1033
2008,3,29,2,994
2008,3,29,3,948
2008,3,29,4,907
2008,3,29,5,860
2008,3,29,6,821
2008,3,29,7,814
2008,3,29,8,797
2008,3,29,9,789
2008,3,29,10,787
2008,3,29,11,808
2008,3,29,12,823
2008,3,29,13,886
2008,3,29,14,920
2008,3,29,15,971
2008,3,29,16,1037
2008,3,29,17,1080
2008,3,29,18,1138
2008,3,29,19,1153
2008,3,29,20,1173
2008,3,29,21,1176
2008,3,29,22,1157
2008,3,29,23,1147
2008,3,30,0,1111
2008,3,30,1,1035
2008,3,30,2,1010
2008,3,30,3,972
2008,3,30,4,942
2008,3,30,5,888
2008,3,30,6,832
2008,3,30,7,798
2008,3,30,8,748
2008,3,30,9,762
2008,3,30,10,742
2008,3,30,11,765
2008,3,30,12,756
2008,3,30,13,802
2008,3,30,14,829
2008,3,30,15,890
2008,3,30,16,953
2008,3,30,17,986
2008,3,30,18,1059
2008,3,30,19,1097
2008,3,30,20,1136
2008,3,30,21,1156
2008,3,30,22,1174
2008,3,30,23,1166
2008,3,31,0,1165
2008,3,31,1,1099
2008,3,31,2,1083
2008,3,31,3,1044
2008,3,31,4,985
2008,3,31,5,943
2008,3,31,6,907
2008,3,31,7,857
2008,3,31,8,875
2008,3,31,9,828
2008,3,31,10,835
2008,3,31,11,833
2008,3,31,12,842
2008,3,31,13,905
2008,3,31,14,938
2008,3,31,15,960
2008,3,31,16,993
2008,3,31,17,1052
2008,3,31,18,1085
2008,3,31,19,1110
2008,3,31,20,1136
2008,3,31,21,1167
2008,3,31,22,1191
2008,3,31,23,1196
2008,4,1,0,1212
2008,4,1,1,1196
2008,4,1,2,1174
2008,4,1,3,1158
2008,4,1,4,1109
2008,4,1,5,1051
2008,4,1,6,1018
2008,4,1,7,976
2008,4,1,8,957
2008,4,1,9,905
2008,4,1,10,890
2008,4,1,11,871
2008,4,1,12,887
2008,4,1,13,896
2008,4,1,14,941
2008,4,1,15,953
2008,4,1,16,1010
2008,4,1,17,1049
2008,4,1,18,1075
2008,4,1,19,1101
2008,4,1,20,1117
2008,4,1,21,1150
2008,4,1,22,1101
2008,4,1,23,1174
2008,4,2,0,1195
2008,4,2,1,1185
2008,4,2,2,1154
2008,4,2,3,1103
2008,4,2,4,1068
2008,4,2,5,1032
2008,4,2,6,996
2008,4,2,7,965
2008,4,2,8,905
2008,4,2,9,873
2008,4,2,10,871
2008,4,2,11,855
2008,4,2,12,857
2008,4,2,13,875
2008,4,2,14,897
2008,4,2,15,906
2008,4,2,16,935
2008,4,2,17,966
2008,4,2,18,999
2008,4,2,19,1008
2008,4,2,20,1006
2008,4,2,21,1042
2008,4,2,22,1079
2008,4,2,23,1095
2008,4,3,0,1116
2008,4,3,1,1139
2008,4,3,2,1141
2008,4,3,3,1141
2008,4,3,4,1123
2008,4,3,5,1090
2008,4,3,6,1053
2008,4,3,7,1015
2008,4,3,8,981
2008,4,3,9,956
2008,4,3,10,931
2008,4,3,11,919
2008,4,3,12,928
2008,4,3,13,921
2008,4,3,14,933
2008,4,3,15,960
2008,4,3,16,969
2008,4,3,17,998
2008,4,3,18,1022
2008,4,3,19,1014
2008,4,3,20,1021
2008,4,3,21,1045
2008,4,3,22,1060
2008,4,3,23,1077
2008,4,4,0,1097
2008,4,4,1,1101
2008,4,4,2,1124
2008,4,4,3,1116
2008,4,4,4,1135
2008,4,4,5,1128
2008,4,4,6,1113
2008,4,4,7,1083
2008,4,4,8,1067
2008,4,4,9,1062
2008,4,4,10,1076
2008,4,4,11,1070
2008,4,4,12,1094
2008,4,4,13,1096
2008,4,4,14,1121
2008,4,4,15,1130
2008,4,4,16,1118
2008,4,4,17,1135
2008,4,4,18,1105
2008,4,4,19,1086
2008,4,4,20,1063
2008,4,4,21,1061
2008,4,4,22,1059
2008,4,4,23,1088
2008,4,5,0,1081
2008,4,5,1,1098
2008,4,5,2,1142
2008,4,5,3,1164
2008,4,5,4,1195
2008,4,5,5,1226
2008,4,5,6,1250
2008,4,5,7,1251
2008,4,5,8,1240
2008,4,5,9,1274
2008,4,5,10,1239
2008,4,5,11,1282
2008,4,5,12,1359
2008,4,5,13,1259
2008,4,5,14,1310
2008,4,5,15,1280
2008,4,5,16,1256
2008,4,5,17,1212
2008,4,5,18,1214
2008,4,5,19,1184
2008,4,5,20,1139
2008,4,5,21,1081
2008,4,5,22,1073
2008,4,5,23,1006
2008,4,6,0,1012
2008,4,6,1,1022
2008,4,6,2,991
2008,4,6,3,1000
2008,4,6,4,1029
2008,4,6,5,1040
2008,4,6,6,1064
2008,4,6,7,1067
2008,4,6,8,1115
2008,4,6,9,1140
2008,4,6,10,1152
2008,4,6,11,1195
2008,4,6,12,1216
2008,4,6,13,1253
2008,4,6,14,1269
2008,4,6,15,1285
2008,4,6,16,1252
2008,4,6,17,1219
2008,4,6,18,1211
2008,4,6,19,1157
2008,4,6,20,1101
2008,4,6,21,1034
2008,4,6,22,972
2008,4,6,23,951
2008,4,7,0,923
2008,4,7,1,877
2008,4,7,2,874
2008,4,7,3,882
2008,4,7,4,893
2008,4,7,5,930
2008,4,7,6,950
2008,4,7,7,984
2008,4,7,8,1040
2008,4,7,9,1065
2008,4,7,10,1101
2008,4,7,11,1149
2008,4,7,12,1223
2008,4,7,13,1255
2008,4,7,14,1291
2008,4,7,15,1281
2008,4,7,16,1290
2008,4,7,17,1260
2008,4,7,18,1216
2008,4,7,19,1162
2008,4,7,20,1106
2008,4,7,21,1040
2008,4,7,22,986
2008,4,7,23,908
2008,4,8,0,879
2008,4,8,1,835
2008,4,8,2,805
2008,4,8,3,799
2008,4,8,4,809
2008,4,8,5,811
2008,4,8,6,848
2008,4,8,7,884
2008,4,8,8,925
2008,4,8,9,992
2008,4,8,10,1055
2008,4,8,11,1109
2008,4,8,12,1175
2008,4,8,13,1211
2008,4,8,14,1282
2008,4,8,15,1324
2008,4,8,16,1369
2008,4,8,17,1418
2008,4,8,18,1409
2008,4,8,19,1372
2008,4,8,20,1333
2008,4,8,21,1270
2008,4,8,22,1182
2008,4,8,23,1122
2008,4,9,0,1053
2008,4,9,1,992
2008,4,9,2,954
2008,4,9,3,910
2008,4,9,4,859
2008,4,9,5,838
2008,4,9,6,824
2008,4,9,7,838
2008,4,9,8,860
2008,4,9,9,883
2008,4,9,10,900
2008,4,9,11,937
2008,4,9,12,1006
2008,4,9,13,1086
2008,4,9,14,1142
2008,4,9,15,1219
2008,4,9,16,1274
2008,4,9,17,1316
2008,4,9,18,1351
2008,4,9,19,1369
2008,4,9,20,1336
2008,4,9,21,1281
2008,4,9,22,1213
2008,4,9,23,1143
2008,4,10,0,1092
2008,4,10,1,1043
2008,4,10,2,990
2008,4,10,3,938
2008,4,10,4,902
2008,4,10,5,880
2008,4,10,6,858
2008,4,10,7,855
2008,4,10,8,891
2008,4,10,9,925
2008,4,10,10,955
2008,4,10,11,1003
2008,4,10,12,1050
2008,4,10,13,1126
2008,4,10,14,1180
2008,4,10,15,1255
2008,4,10,16,1333
2008,4,10,17,1385
2008,4,10,18,1416
2008,4,10,19,1453
2008,4,10,20,1445
2008,4,10,21,1410
2008,4,10,22,1337
2008,4,10,23,1291
2008,4,11,0,1226
2008,4,11,1,1148
2008,4,11,2,1099
2008,4,11,3,1039
2008,4,11,4,996
2008,4,11,5,959
2008,4,11,6,901
2008,4,11,7,896
2008,4,11,8,896
2008,4,11,9,927
2008,4,11,10,961
2008,4,11,11,982
2008,4,11,12,1016
2008,4,11,13,1068
2008,4,11,14,1138
2008,4,11,15,1197
2008,4,11,16,1257
2008,4,11,17,1313
2008,4,11,18,1373
2008,4,11,19,1410
2008,4,11,20,1431
2008,4,11,21,1434
2008,4,11,22,1402
2008,4,11,23,1354
2008,4,12,0,1310
2008,4,12,1,1229
2008,4,12,2,1178
2008,4,12,3,1119
2008,4,12,4,1066
2008,4,12,5,1020
2008,4,12,6,981
2008,4,12,7,950
2008,4,12,8,931
2008,4,12,9,981
2008,4,12,10,930
2008,4,12,11,949
2008,4,12,12,934
2008,4,12,13,1013
2008,4,12,14,1024
2008,4,12,15,1005
2008,4,12,16,1055
2008,4,12,17,1128
2008,4,12,18,1217
2008,4,12,19,1247
2008,4,12,20,1233
2008,4,12,21,1290
2008,4,12,22,1309
2008,4,12,23,1259
2008,4,13,0,1232
2008,4,13,1,1174
2008,4,13,2,1134
2008,4,13,3,1102
2008,4,13,4,997
2008,4,13,5,975
2008,4,13,6,927
2008,4,13,7,853
2008,4,13,8,788
2008,4,13,9,785
2008,4,13,10,797
2008,4,13,11,803
2008,4,13,12,848
2008,4,13,13,844
2008,4,13,14,881
2008,4,13,15,922
2008,4,13,16,967
2008,4,13,17,1022
2008,4,13,18,1075
2008,4,13,19,1118
2008,4,13,20,1174
2008,4,13,21,1124
2008,4,13,22,1126
2008,4,13,23,1166
2008,4,14,0,1107
2008,4,14,1,1062
2008,4,14,2,1026
2008,4,14,3,959
2008,4,14,4,904
2008,4,14,5,874
2008,4,14,6,836
2008,4,14,7,769
2008,4,14,8,747
2008,4,14,9,701
2008,4,14,10,705
2008,4,14,11,707
2008,4,14,12,734
2008,4,14,13,775
2008,4,14,14,807
2008,4,14,15,824
2008,4,14,16,830
2008,4,14,17,877
2008,4,14,18,927
2008,4,14,19,941
2008,4,14,20,956
2008,4,14,21,983
2008,4,14,22,942
2008,4,14,23,951
2008,4,15,0,958
2008,4,15,1,934
2008,4,15,2,935
2008,4,15,3,875
2008,4,15,4,840
2008,4,15,5,762
2008,4,15,6,738
2008,4,15,7,721
2008,4,15,8,719
2008,4,15,9,726
2008,4,15,10,705
2008,4,15,11,685
2008,4,15,12,691
2008,4,15,13,708
2008,4,15,14,716
2008,4,15,15,739
2008,4,15,16,746
2008,4,15,17,764
2008,4,15,18,793
2008,4,15,19,809
2008,4,15,20,831
2008,4,15,21,859
2008,4,15,22,874
2008,4,15,23,879
2008,4,16,0,889
2008,4,16,1,890
2008,4,16,2,886
2008,4,16,3,885
2008,4,16,4,862
2008,4,16,5,835
2008,4,16,6,808
2008,4,16,7,790
2008,4,16,8,790
2008,4,16,9,806
2008,4,16,10,807
2008,4,16,11,808
2008,4,16,12,827
2008,4,16,13,867
2008,4,16,14,919
2008,4,16,15,916
2008,4,16,16,930
2008,4,16,17,942
2008,4,16,18,933
2008,4,16,19,946
2008,4,16,20,937
2008,4,16,21,948
2008,4,16,22,956
2008,4,16,23,960
2008,4,17,0,950
2008,4,17,1,955
2008,4,17,2,959
2008,4,17,3,964
2008,4,17,4,961
2008,4,17,5,950
2008,4,17,6,934
2008,4,17,7,926
2008,4,17,8,913
2008,4,17,9,913
2008,4,17,10,919
2008,4,17,11,932
2008,4,17,12,956
2008,4,17,13,979
2008,4,17,14,995
2008,4,17,15,1000
2008,4,17,16,992
2008,4,17,17,1000
2008,4,17,18,989
2008,4,17,19,979
2008,4,17,20,976
2008,4,17,21,967
2008,4,17,22,967
2008,4,17,23,978
2008,4,18,0,1005
2008,4,18,1,976
2008,4,18,2,996
2008,4,18,3,1004
2008,4,18,4,1007
2008,4,18,5,1040
2008,4,18,6,1057
2008,4,18,7,1072
2008,4,18,8,1095
2008,4,18,9,1103
2008,4,18,10,1114
2008,4,18,11,1138
2008,4,18,12,1152
2008,4,18,13,1170
2008,4,18,14,1176
2008,4,18,15,1180
2008,4,18,16,1170
2008,4,18,17,1169
2008,4,18,18,1145
2008,4,18,19,1118
2008,4,18,20,1104
2008,4,18,21,1062
2008,4,18,22,1066
2008,4,18,23,1075
2008,4,19,0,1031
2008,4,19,1,1061
2008,4,19,2,1077
2008,4,19,3,1094
2008,4,19,4,1118
2008,4,19,5,1157
2008,4,19,6,1169
2008,4,19,7,1253
2008,4,19,8,1199
2008,4,19,9,1235
2008,4,19,10,1181
2008,4,19,11,1151
2008,4,19,12,1151
2008,4,19,13,1175
2008,4,19,14,1174
2008,4,19,15,1172
2008,4,19,16,1193
2008,4,19,17,1178
2008,4,19,18,1136
2008,4,19,19,1125
2008,4,19,20,1069
2008,4,19,21,1035
2008,4,19,22,1007
2008,4,19,23,973
2008,4,20,0,964
2008,4,20,1,956
2008,4,20,2,967
2008,4,20,3,971
2008,4,20,4,1005
2008,4,20,5,1042
2008,4,20,6,1070
2008,4,20,7,1102
2008,4,20,8,1129
2008,4,20,9,1162
2008,4,20,10,1182
2008,4,20,11,1223
2008,4,20,12,1274
2008,4,20,13,1285
2008,4,20,14,1302
2008,4,20,15,1309
2008,4,20,16,1290
2008,4,20,17,1277
2008,4,20,18,1231
2008,4,20,19,1185
2008,4,20,20,1130
2008,4,20,21,1055
2008,4,20,22,1018
2008,4,20,23,1000
2008,4,21,0,974
2008,4,21,1,960
2008,4,21,2,955
2008,4,21,3,951
2008,4,21,4,958
2008,4,21,5,974
2008,4,21,6,996
2008,4,21,7,1014
2008,4,21,8,1063
2008,4,21,9,1108
2008,4,21,10,1138
2008,4,21,11,1200
2008,4,21,12,1246
2008,4,21,13,1290
2008,4,21,14,1337
2008,4,21,15,1358
2008,4,21,16,1321
2008,4,21,17,1329
2008,4,21,18,1290
2008,4,21,19,1248
2008,4,21,20,1180
2008,4,21,21,1117
2008,4,21,22,1043
2008,4,21,23,1004
2008,4,22,0,956
2008,4,22,1,956
2008,4,22,2,943
2008,4,22,3,930
2008,4,22,4,938
2008,4,22,5,947
2008,4,22,6,976
2008,4,22,7,996
2008,4,22,8,1038
2008,4,22,9,1085
2008,4,22,10,1131
2008,4,22,11,1175
2008,4,22,12,1242
2008,4,22,13,1293
2008,4,22,14,1341
2008,4,22,15,1358
2008,4,22,16,1353
2008,4,22,17,1343
2008,4,22,18,1323
2008,4,22,19,1276
2008,4,22,20,1204
2008,4,22,21,1149
2008,4,22,22,1080
2008,4,22,23,1019
2008,4,23,0,970
2008,4,23,1,937
2008,4,23,2,901
2008,4,23,3,889
2008,4,23,4,864
2008,4,23,5,864
2008,4,23,6,900
2008,4,23,7,927
2008,4,23,8,964
2008,4,23,9,989
2008,4,23,10,1033
2008,4,23,11,1090
2008,4,23,12,1148
2008,4,23,13,1208
2008,4,23,14,1264
2008,4,23,15,1319
2008,4,23,16,1342
2008,4,23,17,1347
2008,4,23,18,1337
2008,4,23,19,1285
2008,4,23,20,1228
2008,4,23,21,1169
2008,4,23,22,1113
2008,4,23,23,1066
2008,4,24,0,1026
2008,4,24,1,975
2008,4,24,2,940
2008,4,24,3,905
2008,4,24,4,885
2008,4,24,5,861
2008,4,24,6,880
2008,4,24,7,890
2008,4,24,8,901
2008,4,24,9,934
2008,4,24,10,986
2008,4,24,11,1008
2008,4,24,12,1085
2008,4,24,13,1157
2008,4,24,14,1204
2008,4,24,15,1264
2008,4,24,16,1304
2008,4,24,17,1326
2008,4,24,18,1350
2008,4,24,19,1358
2008,4,24,20,1285
2008,4,24,21,1225
2008,4,24,22,1151
2008,4,24,23,1105
2008,4,25,0,1051
2008,4,25,1,1008
2008,4,25,2,999
2008,4,25,3,911
2008,4,25,4,871
2008,4,25,5,847
2008,4,25,6,863
2008,4,25,7,858
2008,4,25,8,868
2008,4,25,9,916
2008,4,25,10,937
2008,4,25,11,1007
2008,4,25,12,1059
2008,4,25,13,1130
2008,4,25,14,1181
2008,4,25,15,1242
2008,4,25,16,1291
2008,4,25,17,1338
2008,4,25,18,1356
2008,4,25,19,1359
2008,4,25,20,1344
2008,4,25,21,1295
2008,4,25,22,1252
2008,4,25,23,1212
2008,4,26,0,1142
2008,4,26,1,1080
2008,4,26,2,1040
2008,4,26,3,999
2008,4,26,4,964
2008,4,26,5,930
2008,4,26,6,936
2008,4,26,7,937
2008,4,26,8,938
2008,4,26,9,952
2008,4,26,10,993
2008,4,26,11,1046
2008,4,26,12,1085
2008,4,26,13,1139
2008,4,26,14,1192
2008,4,26,15,1246
2008,4,26,16,1311
2008,4,26,17,1344
2008,4,26,18,1356
2008,4,26,19,1361
2008,4,26,20,1351
2008,4,26,21,1347
2008,4,26,22,1328
2008,4,26,23,1260
2008,4,27,0,1214
2008,4,27,1,1165
2008,4,27,2,1112
2008,4,27,3,1069
2008,4,27,4,1042
2008,4,27,5,1001
2008,4,27,6,950
2008,4,27,7,958
2008,4,27,8,936
2008,4,27,9,942
2008,4,27,10,962
2008,4,27,11,980
2008,4,27,12,1030
2008,4,27,13,1081
2008,4,27,14,1137
2008,4,27,15,1186
2008,4,27,16,1231
2008,4,27,17,1300
2008,4,27,18,1313
2008,4,27,19,1323
2008,4,27,20,1398
2008,4,27,21,1416
2008,4,27,22,1389
2008,4,27,23,1389
2008,4,28,0,1363
2008,4,28,1,1277
2008,4,28,2,1260
2008,4,28,3,1214
2008,4,28,4,1163
2008,4,28,5,1126
2008,4,28,6,1074
2008,4,28,7,1055
2008,4,28,8,1025
2008,4,28,9,1006
2008,4,28,10,1022
2008,4,28,11,1052
2008,4,28,12,1047
2008,4,28,13,1057
2008,4,28,14,1069
2008,4,28,15,1069
2008,4,28,16,1111
2008,4,28,17,1165
2008,4,28,18,1178
2008,4,28,19,1203
2008,4,28,20,1235
2008,4,28,21,1238
2008,4,28,22,1224
2008,4,28,23,1215
2008,4,29,0,1196
2008,4,29,1,1140
2008,4,29,2,1089
2008,4,29,3,1046
2008,4,29,4,1005
2008,4,29,5,966
2008,4,29,6,935
2008,4,29,7,913
2008,4,29,8,906
2008,4,29,9,911
2008,4,29,10,897
2008,4,29,11,915
2008,4,29,12,960
2008,4,29,13,990
2008,4,29,14,1011
2008,4,29,15,1067
2008,4,29,16,1094
2008,4,29,17,1101
2008,4,29,18,1112
2008,4,29,19,1144
2008,4,29,20,1131
2008,4,29,21,1134
2008,4,29,22,1116
2008,4,29,23,1137
2008,4,30,0,1120
2008,4,30,1,1087
2008,4,30,2,1038
2008,4,30,3,1002
2008,4,30,4,953
2008,4,30,5,918
2008,4,30,6,889
2008,4,30,7,874
2008,4,30,8,856
2008,4,30,9,837
2008,4,30,10,843
2008,4,30,11,859
2008,4,30,12,906
2008,4,30,13,935
2008,4,30,14,970
2008,4,30,15,1001
2008,4,30,16,1028
2008,4,30,17,1043
2008,4,30,18,1058
2008,4,30,19,1077
2008,4,30,20,1082
2008,4,30,21,1101
2008,4,30,22,1119
2008,4,30,23,1137
2008,5,1,0,1140
2008,5,1,1,1141
2008,5,1,2,1129
2008,5,1,3,1105
2008,5,1,4,1080
2008,5,1,5,1050
2008,5,1,6,1038
2008,5,1,7,1034
2008,5,1,8,1022
2008,5,1,9,1046
2008,5,1,10,1055
2008,5,1,11,1065
2008,5,1,12,1070
2008,5,1,13,1089
2008,5,1,14,1118
2008,5,1,15,1130
2008,5,1,16,1129
2008,5,1,17,1147
2008,5,1,18,1135
2008,5,1,19,1126
2008,5,1,20,1126
2008,5,1,21,1125
2008,5,1,22,1138
2008,5,1,23,1144
2008,5,2,0,1150
2008,5,2,1,1168
2008,5,2,2,1198
2008,5,2,3,1193
2008,5,2,4,1209
2008,5,2,5,1230
2008,5,2,6,1244
2008,5,2,7,1275
2008,5,2,8,1295
2008,5,2,9,1305
2008,5,2,10,1311
2008,5,2,11,1323
2008,5,2,12,1320
2008,5,2,13,1353
2008,5,2,14,1360
2008,5,2,15,1335
2008,5,2,16,1297
2008,5,2,17,1277
2008,5,2,18,1242
2008,5,2,19,1229
2008,5,2,20,1210
2008,5,2,21,1199
2008,5,2,22,1200
2008,5,2,23,1201
2008,5,3,0,1217
2008,5,3,1,1207
2008,5,3,2,1192
2008,5,3,3,1224
2008,5,3,4,1227
2008,5,3,5,1254
2008,5,3,6,1290
2008,5,3,7,1346
2008,5,3,8,1363
2008,5,3,9,1401
2008,5,3,10,1453
2008,5,3,11,1455
2008,5,3,12,1440
2008,5,3,13,1410
2008,5,3,14,1399
2008,5,3,15,1375
2008,5,3,16,1414
2008,5,3,17,1349
2008,5,3,18,1295
2008,5,3,19,1178
2008,5,3,20,1154
2008,5,3,21,1130
2008,5,3,22,1073
2008,5,3,23,1067
2008,5,4,0,1053
2008,5,4,1,1047
2008,5,4,2,1041
2008,5,4,3,1079
2008,5,4,4,1145
2008,5,4,5,1144
2008,5,4,6,1188
2008,5,4,7,1240
2008,5,4,8,1268
2008,5,4,9,1308
2008,5,4,10,1364
2008,5,4,11,1393
2008,5,4,12,1433
2008,5,4,13,1434
2008,5,4,14,1400
2008,5,4,15,1379
2008,5,4,16,1339
2008,5,4,17,1298
2008,5,4,18,1231
2008,5,4,19,1146
2008,5,4,20,1075
2008,5,4,21,1003
2008,5,4,22,971
2008,5,4,23,931
2008,5,5,0,901
2008,5,5,1,875
2008,5,5,2,884
2008,5,5,3,897
2008,5,5,4,947
2008,5,5,5,974
2008,5,5,6,1008
2008,5,5,7,1064
2008,5,5,8,1074
2008,5,5,9,1119
2008,5,5,10,1163
2008,5,5,11,1224
2008,5,5,12,1282
2008,5,5,13,1311
2008,5,5,14,1333
2008,5,5,15,1333
