2016,8,27,12,1862
2016,8,27,13,1888
2016,8,27,14,1776
2016,8,27,15,1598
2016,8,27,16,1385
2016,8,27,17,1181
2016,8,27,18,1075
2016,8,27,19,1161
2016,8,27,20,1317
2016,8,27,21,1532
2016,8,27,22,1745
2016,8,27,23,1965
2016,8,28,0,2136
2016,8,28,1,2174
2016,8,28,2,2079
2016,8,28,3,1865
2016,8,28,4,1611
2016,8,28,5,1315
2016,8,28,6,1052
2016,8,28,7,961
2016,8,28,8,1016
2016,8,28,9,1194
2016,8,28,10,1368
2016,8,28,11,1563
2016,8,28,12,1749
2016,8,28,13,1884
2016,8,28,14,1883
2016,8,28,15,1789
2016,8,28,16,1610
2016,8,28,17,1411
2016,8,28,18,1186
2016,8,28,19,1095
2016,8,28,20,1136
2016,8,28,21,1297
2016,8,28,22,1494
2016,8,28,23,1702
2016,8,29,0,1943
2016,8,29,1,2116
2016,8,29,2,2172
2016,8,29,3,2065
2016,8,29,4,1862
2016,8,29,5,1610
2016,8,29,6,1321
2016,8,29,7,1044
2016,8,29,8,951
2016,8,29,9,1008
2016,8,29,10,1180
2016,8,29,11,1358
2016,8,29,12,1550
2016,8,29,13,1736
2016,8,29,14,1874
2016,8,29,15,1895
2016,8,29,16,1798
2016,8,29,17,1617
2016,8,29,18,1413
2016,8,29,19,1212
2016,8,29,20,1107
2016,8,29,21,1152
2016,8,29,22,1301
2016,8,29,23,1492
2016,8,30,0,1686
2016,8,30,1,1893
2016,8,30,2,2067
2016,8,30,3,2103
2016,8,30,4,2011
2016,8,30,5,1813
2016,8,30,6,1567
2016,8,30,7,1274
2016,8,30,8,1015
2016,8,30,9,933
2016,8,30,10,1020
2016,8,30,11,1201
2016,8,30,12,1390
2016,8,30,13,1585
2016,8,30,14,1786
2016,8,30,15,1910
2016,8,30,16,1902
2016,8,30,17,1792
2016,8,30,18,1603
2016,8,30,19,1391
2016,8,30,20,1164
2016,8,30,21,1058
2016,8,30,22,1133
2016,8,30,23,1289
2016,8,31,0,1518
2016,8,31,1,1746
2016,8,31,2,1972
2016,8,31,3,2132
2016,8,31,4,2168
2016,8,31,5,2062
2016,8,31,6,1848
2016,8,31,7,1593
2016,8,31,8,1282
2016,8,31,9,1025
2016,8,31,10,979
2016,8,31,11,1090
2016,8,31,12,1293
2016,8,31,13,1474
2016,8,31,14,1679
2016,8,31,15,1849
2016,8,31,16,1953
2016,8,31,17,1941
2016,8,31,18,1817
2016,8,31,19,1620
2016,8,31,20,1397
2016,8,31,21,1174
2016,8,31,22,1126
2016,8,31,23,1215
2016,9,1,0,1396
2016,9,1,1,1609
2016,9,1,2,1830
2016,9,1,3,2038
2016,9,1,4,2191
2016,9,1,5,2176
2016,9,1,6,2046
2016,9,1,7,1829
2016,9,1,8,1568
2016,9,1,9,1287
2016,9,1,10,1102
2016,9,1,11,1100
2016,9,1,12,1248
2016,9,1,13,1446
2016,9,1,14,1641
2016,9,1,15,1830
2016,9,1,16,2001
2016,9,1,17,2059
2016,9,1,18,1996
2016,9,1,19,1833
2016,9,1,20,1616
2016,9,1,21,1390
2016,9,1,22,1217
2016,9,1,23,1179
2016,9,2,0,1296
2016,9,2,1,1477
2016,9,2,2,1692
2016,9,2,3,1886
2016,9,2,4,2095
2016,9,2,5,2201
2016,9,2,6,2176
2016,9,2,7,2039
2016,9,2,8,1811
2016,9,2,9,1567
2016,9,2,10,1291
2016,9,2,11,1172
2016,9,2,12,1210
2016,9,2,13,1367
2016,9,2,14,1561
2016,9,2,15,1751
2016,9,2,16,1923
2016,9,2,17,2066
2016,9,2,18,2082
2016,9,2,19,1980
2016,9,2,20,1790
2016,9,2,21,1572
2016,9,2,22,1328
2016,9,2,23,1138
2016,9,3,0,1168
2016,9,3,1,1297
2016,9,3,2,1484
2016,9,3,3,1667
2016,9,3,4,1854
2016,9,3,5,2023
2016,9,3,6,2075
2016,9,3,7,2019
2016,9,3,8,1854
2016,9,3,9,1641
2016,9,3,10,1391
2016,9,3,11,1177
2016,9,3,12,1134
2016,9,3,13,1232
2016,9,3,14,1413
2016,9,3,15,1591
2016,9,3,16,1769
2016,9,3,17,1925
2016,9,3,18,2036
2016,9,3,19,2017
2016,9,3,20,1894
2016,9,3,21,1692
2016,9,3,22,1474
2016,9,3,23,1242
2016,9,4,0,1154
2016,9,4,1,1190
2016,9,4,2,1332
2016,9,4,3,1506
2016,9,4,4,1689
2016,9,4,5,1861
2016,9,4,6,2004
2016,9,4,7,2010
2016,9,4,8,1941
2016,9,4,9,1789
2016,9,4,10,1559
2016,9,4,11,1341
2016,9,4,12,1182
2016,9,4,13,1182
2016,9,4,14,1336
2016,9,4,15,1505
2016,9,4,16,1695
2016,9,4,17,1858
2016,9,4,18,2003
2016,9,4,19,2071
2016,9,4,20,2029
2016,9,4,21,1897
2016,9,4,22,1693
2016,9,4,23,1467
2016,9,5,0,1287
2016,9,5,1,1240
2016,9,5,2,1274
2016,9,5,3,1462
2016,9,5,4,1648
2016,9,5,5,1818
2016,9,5,6,1965
2016,9,5,7,2069
2016,9,5,8,2080
2016,9,5,9,1980
2016,9,5,10,1810
2016,9,5,11,1609
2016,9,5,12,1405
2016,9,5,13,1329
2016,9,5,14,1400
2016,9,5,15,1586
2016,9,5,16,1805
2016,9,5,17,1997
2016,9,5,18,2192
2016,9,5,19,2306
2016,9,5,20,2337
2016,9,5,21,2258
2016,9,5,22,2089
2016,9,5,23,1905
2016,9,6,0,1658
2016,9,6,1,1464
2016,9,6,2,1416
2016,9,6,3,1481
2016,9,6,4,1634
2016,9,6,5,1747
2016,9,6,6,1879
2016,9,6,7,1988
2016,9,6,8,2024
2016,9,6,9,1957
2016,9,6,10,1832
2016,9,6,11,1640
2016,9,6,12,1435
2016,9,6,13,1279
2016,9,6,14,1251
2016,9,6,15,1333
2016,9,6,16,1491
2016,9,6,17,1653
2016,9,6,18,1810
2016,9,6,19,1962
2016,9,6,20,2030
2016,9,6,21,2031
2016,9,6,22,1935
2016,9,6,23,1744
2016,9,7,0,1529
2016,9,7,1,1293
2016,9,7,2,1172
2016,9,7,3,1180
2016,9,7,4,1299
2016,9,7,5,1456
2016,9,7,6,1614
2016,9,7,7,1764
2016,9,7,8,1885
2016,9,7,9,1942
2016,9,7,10,1911
2016,9,7,11,1750
2016,9,7,12,1572
2016,9,7,13,1366
2016,9,7,14,1250
2016,9,7,15,1255
2016,9,7,16,1345
2016,9,7,17,1489
2016,9,7,18,1657
2016,9,7,19,1838
2016,9,7,20,1987
2016,9,7,21,2054
2016,9,7,22,2013
2016,9,7,23,1869
2016,9,8,0,1682
2016,9,8,1,1449
2016,9,8,2,1231
2016,9,8,3,1129
2016,9,8,4,1177
2016,9,8,5,1300
2016,9,8,6,1428
2016,9,8,7,1583
2016,9,8,8,1755
2016,9,8,9,1862
2016,9,8,10,1905
2016,9,8,11,1822
2016,9,8,12,1694
2016,9,8,13,1525
2016,9,8,14,1364
2016,9,8,15,1264
2016,9,8,16,1282
2016,9,8,17,1415
2016,9,8,18,1546
2016,9,8,19,1703
2016,9,8,20,1857
2016,9,8,21,1985
2016,9,8,22,2057
2016,9,8,23,2007
2016,9,9,0,1847
2016,9,9,1,1658
2016,9,9,2,1423
2016,9,9,3,1237
2016,9,9,4,1178
2016,9,9,5,1237
2016,9,9,6,1362
2016,9,9,7,1481
2016,9,9,8,1635
2016,9,9,9,1786
2016,9,9,10,1906
2016,9,9,11,1900
2016,9,9,12,1817
2016,9,9,13,1691
2016,9,9,14,1522
2016,9,9,15,1357
2016,9,9,16,1278
2016,9,9,17,1334
2016,9,9,18,1446
2016,9,9,19,1593
2016,9,9,20,1749
2016,9,9,21,1897
2016,9,9,22,2022
2016,9,9,23,2034
2016,9,10,0,1961
2016,9,10,1,1795
2016,9,10,2,1597
2016,9,10,3,1372
2016,9,10,4,1199
2016,9,10,5,1163
2016,9,10,6,1223
2016,9,10,7,1328
2016,9,10,8,1462
2016,9,10,9,1597
2016,9,10,10,1731
2016,9,10,11,1810
2016,9,10,12,1818
2016,9,10,13,1740
2016,9,10,14,1593
2016,9,10,15,1417
2016,9,10,16,1282
2016,9,10,17,1248
2016,9,10,18,1340
2016,9,10,19,1457
2016,9,10,20,1618
2016,9,10,21,1779
2016,9,10,22,1945
2016,9,10,23,2058
2016,9,11,0,2063
2016,9,11,1,1969
2016,9,11,2,1807
2016,9,11,3,1597
2016,9,11,4,1390
2016,9,11,5,1232
2016,9,11,6,1191
2016,9,11,7,1228
2016,9,11,8,1342
2016,9,11,9,1477
2016,9,11,10,1628
2016,9,11,11,1784
2016,9,11,12,1894
2016,9,11,13,1863
2016,9,11,14,1728
2016,9,11,15,1591
2016,9,11,16,1427
2016,9,11,17,1303
2016,9,11,18,1282
2016,9,11,19,1323
2016,9,11,20,1449
2016,9,11,21,1563
2016,9,11,22,1745
2016,9,11,23,1909
2016,9,12,0,2021
2016,9,12,1,2029
2016,9,12,2,1913
2016,9,12,3,1723
2016,9,12,4,1490
2016,9,12,5,1253
2016,9,12,6,1093
2016,9,12,7,1061
2016,9,12,8,1130
2016,9,12,9,1269
2016,9,12,10,1400
2016,9,12,11,1558
2016,9,12,12,1700
2016,9,12,13,1775
2016,9,12,14,1749
2016,9,12,15,1647
2016,9,12,16,1476
2016,9,12,17,1294
2016,9,12,18,1170
2016,9,12,19,1166
2016,9,12,20,1260
2016,9,12,21,1405
2016,9,12,22,1575
2016,9,12,23,1727
2016,9,13,0,1889
2016,9,13,1,1989
2016,9,13,2,1964
2016,9,13,3,1845
2016,9,13,4,1656
2016,9,13,5,1436
2016,9,13,6,1206
2016,9,13,7,1072
2016,9,13,8,1069
2016,9,13,9,1158
2016,9,13,10,1299
2016,9,13,11,1431
2016,9,13,12,1592
2016,9,13,13,1715
2016,9,13,14,1778
2016,9,13,15,1731
2016,9,13,16,1600
2016,9,13,17,1422
2016,9,13,18,1243
2016,9,13,19,1101
2016,9,13,20,1123
2016,9,13,21,1234
2016,9,13,22,1406
2016,9,13,23,1590
2016,9,14,0,1800
2016,9,14,1,1973
2016,9,14,2,2077
2016,9,14,3,2028
2016,9,14,4,1880
2016,9,14,5,1663
2016,9,14,6,1420
2016,9,14,7,1167
2016,9,14,8,1032
2016,9,14,9,1083
2016,9,14,10,1212
2016,9,14,11,1382
2016,9,14,12,1541
2016,9,14,13,1707
2016,9,14,14,1834
2016,9,14,15,1865
2016,9,14,16,1774
2016,9,14,17,1602
2016,9,14,18,1396
2016,9,14,19,1193
2016,9,14,20,1062
2016,9,14,21,1109
2016,9,14,22,1239
2016,9,14,23,1425
2016,9,15,0,1672
2016,9,15,1,1850
2016,9,15,2,2061
2016,9,15,3,2148
2016,9,15,4,2058
2016,9,15,5,1898
2016,9,15,6,1659
2016,9,15,7,1379
2016,9,15,8,1095
2016,9,15,9,992
2016,9,15,10,1092
2016,9,15,11,1291
2016,9,15,12,1485
2016,9,15,13,1677
2016,9,15,14,1847
2016,9,15,15,1966
2016,9,15,16,1976
2016,9,15,17,1859
2016,9,15,18,1673
2016,9,15,19,1437
2016,9,15,20,1193
2016,9,15,21,1051
2016,9,15,22,1151
2016,9,15,23,1319
2016,9,16,0,1547
2016,9,16,1,1756
2016,9,16,2,1974
2016,9,16,3,2110
2016,9,16,4,2147
2016,9,16,5,2050
2016,9,16,6,1849
2016,9,16,7,1583
2016,9,16,8,1286
2016,9,16,9,1035
2016,9,16,10,994
2016,9,16,11,1108
2016,9,16,12,1302
2016,9,16,13,1507
2016,9,16,14,1722
2016,9,16,15,1897
2016,9,16,16,1982
2016,9,16,17,1954
2016,9,16,18,1792
2016,9,16,19,1566
2016,9,16,20,1304
2016,9,16,21,1032
2016,9,16,22,946
2016,9,16,23,1012
2016,9,17,0,1218
2016,9,17,1,1464
2016,9,17,2,1704
2016,9,17,3,1945
2016,9,17,4,2110
2016,9,17,5,2127
2016,9,17,6,1996
2016,9,17,7,1765
2016,9,17,8,1478
2016,9,17,9,1169
2016,9,17,10,937
2016,9,17,11,941
2016,9,17,12,1118
2016,9,17,13,1348
2016,9,17,14,1568
2016,9,17,15,1780
2016,9,17,16,1958
2016,9,17,17,2040
2016,9,17,18,1981
2016,9,17,19,1786
2016,9,17,20,1526
2016,9,17,21,1223
2016,9,17,22,949
2016,9,17,23,881
2016,9,18,0,1010
2016,9,18,1,1229
2016,9,18,2,1457
2016,9,18,3,1696
2016,9,18,4,1935
2016,9,18,5,2085
2016,9,18,6,2082
2016,9,18,7,1928
2016,9,18,8,1686
2016,9,18,9,1401
2016,9,18,10,1090
2016,9,18,11,939
2016,9,18,12,990
2016,9,18,13,1224
2016,9,18,14,1462
2016,9,18,15,1691
2016,9,18,16,1920
2016,9,18,17,2100
2016,9,18,18,2152
2016,9,18,19,2039
2016,9,18,20,1814
2016,9,18,21,1525
2016,9,18,22,1211
2016,9,18,23,925
2016,9,19,0,876
2016,9,19,1,1038
2016,9,19,2,1262
2016,9,19,3,1500
2016,9,19,4,1729
2016,9,19,5,1949
2016,9,19,6,2074
2016,9,19,7,2057
2016,9,19,8,1877
2016,9,19,9,1631
2016,9,19,10,1341
2016,9,19,11,1055
2016,9,19,12,943
2016,9,19,13,1047
2016,9,19,14,1242
2016,9,19,15,1501
2016,9,19,16,1744
2016,9,19,17,2001
2016,9,19,18,2186
2016,9,19,19,2221
2016,9,19,20,2049
2016,9,19,21,1819
2016,9,19,22,1516
2016,9,19,23,1211
2016,9,20,0,941
2016,9,20,1,883
2016,9,20,2,1059
2016,9,20,3,1272
2016,9,20,4,1505
2016,9,20,5,1758
2016,9,20,6,1973
2016,9,20,7,2086
2016,9,20,8,2049
2016,9,20,9,1860
2016,9,20,10,1615
2016,9,20,11,1329
2016,9,20,12,1070
2016,9,20,13,1004
2016,9,20,14,1129
2016,9,20,15,1336
2016,9,20,16,1573
2016,9,20,17,1807
2016,9,20,18,2027
2016,9,20,19,2180
2016,9,20,20,2185
2016,9,20,21,2038
2016,9,20,22,1789
2016,9,20,23,1490
2016,9,21,0,1149
2016,9,21,1,906
2016,9,21,2,869
2016,9,21,3,1034
2016,9,21,4,1250
2016,9,21,5,1450
2016,9,21,6,1673
2016,9,21,7,1876
2016,9,21,8,1973
2016,9,21,9,1934
2016,9,21,10,1770
2016,9,21,11,1542
2016,9,21,12,1278
2016,9,21,13,1041
2016,9,21,14,993
2016,9,21,15,1105
2016,9,21,16,1312
2016,9,21,17,1541
2016,9,21,18,1788
2016,9,21,19,2000
2016,9,21,20,2144
2016,9,21,21,2136
2016,9,21,22,1985
2016,9,21,23,1746
2016,9,22,0,1464
2016,9,22,1,1137
2016,9,22,2,925
2016,9,22,3,891
2016,9,22,4,1044
2016,9,22,5,1240
2016,9,22,6,1442
2016,9,22,7,1659
2016,9,22,8,1863
2016,9,22,9,1960
2016,9,22,10,1932
2016,9,22,11,1762
2016,9,22,12,1542
2016,9,22,13,1292
2016,9,22,14,1108
2016,9,22,15,1046
2016,9,22,16,1181
2016,9,22,17,1374
2016,9,22,18,1606
2016,9,22,19,1831
2016,9,22,20,2047
2016,9,22,21,2177
2016,9,22,22,2171
2016,9,22,23,2012
2016,9,23,0,1788
2016,9,23,1,1518
2016,9,23,2,1211
2016,9,23,3,992
2016,9,23,4,952
2016,9,23,5,1099
2016,9,23,6,1271
2016,9,23,7,1475
2016,9,23,8,1679
2016,9,23,9,1872
2016,9,23,10,1967
2016,9,23,11,1940
2016,9,23,12,1812
2016,9,23,13,1606
2016,9,23,14,1389
2016,9,23,15,1196
2016,9,23,16,1147
2016,9,23,17,1249
2016,9,23,18,1441
2016,9,23,19,1650
2016,9,23,20,1875
2016,9,23,21,2095
2016,9,23,22,2235
2016,9,23,23,2241
2016,9,24,0,2128
2016,9,24,1,1923
2016,9,24,2,1655
2016,9,24,3,1331
2016,9,24,4,1109
2016,9,24,5,1047
2016,9,24,6,1183
2016,9,24,7,1359
2016,9,24,8,1511
2016,9,24,9,1719
2016,9,24,10,1893
2016,9,24,11,1998
2016,9,24,12,1980
2016,9,24,13,1872
2016,9,24,14,1680
2016,9,24,15,1448
2016,9,24,16,1243
2016,9,24,17,1202
2016,9,24,18,1280
2016,9,24,19,1473
2016,9,24,20,1666
2016,9,24,21,1887
2016,9,24,22,2085
2016,9,24,23,2209
2016,9,25,0,2213
2016,9,25,1,2084
2016,9,25,2,1871
2016,9,25,3,1617
2016,9,25,4,1325
2016,9,25,5,1131
2016,9,25,6,1061
2016,9,25,7,1166
2016,9,25,8,1328
2016,9,25,9,1515
2016,9,25,10,1675
2016,9,25,11,1843
2016,9,25,12,1920
2016,9,25,13,1936
2016,9,25,14,1806
2016,9,25,15,1619
2016,9,25,16,1413
2016,9,25,17,1199
2016,9,25,18,1152
2016,9,25,19,1254
2016,9,25,20,1427
2016,9,25,21,1608
2016,9,25,22,1819
2016,9,25,23,2027
2016,9,26,0,2168
2016,9,26,1,2173
2016,9,26,2,2061
2016,9,26,3,1847
2016,9,26,4,1589
2016,9,26,5,1299
2016,9,26,6,1090
2016,9,26,7,1049
2016,9,26,8,1158
2016,9,26,9,1329
2016,9,26,10,1492
2016,9,26,11,1678
2016,9,26,12,1839
2016,9,26,13,1944
2016,9,26,14,1932
2016,9,26,15,1801
2016,9,26,16,1608
2016,9,26,17,1393
2016,9,26,18,1187
2016,9,26,19,1115
2016,9,26,20,1194
2016,9,26,21,1350
2016,9,26,22,1543
2016,9,26,23,1738
2016,9,27,0,1946
2016,9,27,1,2094
2016,9,27,2,2123
2016,9,27,3,2029
2016,9,27,4,1840
2016,9,27,5,1605
2016,9,27,6,1323
2016,9,27,7,1106
2016,9,27,8,1069
2016,9,27,9,1177
2016,9,27,10,1337
2016,9,27,11,1515
2016,9,27,12,1723
2016,9,27,13,1910
2016,9,27,14,2028
2016,9,27,15,1993
2016,9,27,16,1847
2016,9,27,17,1655
2016,9,27,18,1431
2016,9,27,19,1216
2016,9,27,20,1117
2016,9,27,21,1188
2016,9,27,22,1351
2016,9,27,23,1537
2016,9,28,0,1727
2016,9,28,1,1941
2016,9,28,2,2080
2016,9,28,3,2102
2016,9,28,4,2011
2016,9,28,5,1809
2016,9,28,6,1577
2016,9,28,7,1317
2016,9,28,8,1133
2016,9,28,9,1128
2016,9,28,10,1255
2016,9,28,11,1460
2016,9,28,12,1657
2016,9,28,13,1867
2016,9,28,14,2022
2016,9,28,15,2107
2016,9,28,16,2073
2016,9,28,17,1954
2016,9,28,18,1755
2016,9,28,19,1526
2016,9,28,20,1305
2016,9,28,21,1237
2016,9,28,22,1370
2016,9,28,23,1559
2016,9,29,0,1774
2016,9,29,1,1951
2016,9,29,2,2119
2016,9,29,3,2224
2016,9,29,4,2206
2016,9,29,5,2094
2016,9,29,6,1906
2016,9,29,7,1675
2016,9,29,8,1430
2016,9,29,9,1290
2016,9,29,10,1311
2016,9,29,11,1487
2016,9,29,12,1670
2016,9,29,13,1838
2016,9,29,14,1995
2016,9,29,15,2086
2016,9,29,16,2090
2016,9,29,17,2026
2016,9,29,18,1851
2016,9,29,19,1639
2016,9,29,20,1398
2016,9,29,21,1203
2016,9,29,22,1174
2016,9,29,23,1326
2016,9,30,0,1496
2016,9,30,1,1689
2016,9,30,2,1840
2016,9,30,3,2005
2016,9,30,4,2074
2016,9,30,5,2058
2016,9,30,6,1920
2016,9,30,7,1715
2016,9,30,8,1484
2016,9,30,9,1262
2016,9,30,10,1182
2016,9,30,11,1275
2016,9,30,12,1445
2016,9,30,13,1653
2016,9,30,14,1824
2016,9,30,15,1993
2016,9,30,16,2094
2016,9,30,17,2097
2016,9,30,18,2009
2016,9,30,19,1822
2016,9,30,20,1586
2016,9,30,21,1335
2016,9,30,22,1152
2016,9,30,23,1166
2016,10,1,0,1318
2016,10,1,1,1511
2016,10,1,2,1675
2016,10,1,3,1836
2016,10,1,4,1975
2016,10,1,5,2051
2016,10,1,6,2000
2016,10,1,7,1856
2016,10,1,8,1647
2016,10,1,9,1417
2016,10,1,10,1257
2016,10,1,11,1231
2016,10,1,12,1367
2016,10,1,13,1576
2016,10,1,14,1764
2016,10,1,15,1915
2016,10,1,16,2045
2016,10,1,17,2096
2016,10,1,18,2046
2016,10,1,19,1898
2016,10,1,20,1704
2016,10,1,21,1461
2016,10,1,22,1239
2016,10,1,23,1138
2016,10,2,0,1207
2016,10,2,1,1346
2016,10,2,2,1545
2016,10,2,3,1732
2016,10,2,4,1896
2016,10,2,5,2034
2016,10,2,6,2059
2016,10,2,7,1951
2016,10,2,8,1771
2016,10,2,9,1556
2016,10,2,10,1332
2016,10,2,11,1214
2016,10,2,12,1230
2016,10,2,13,1378
2016,10,2,14,1558
2016,10,2,15,1730
2016,10,2,16,1894
2016,10,2,17,2041
2016,10,2,18,2079
2016,10,2,19,2001
2016,10,2,20,1829
2016,10,2,21,1622
2016,10,2,22,1395
2016,10,2,23,1222
2016,10,3,0,1181
2016,10,3,1,1287
2016,10,3,2,1454
2016,10,3,3,1636
2016,10,3,4,1810
2016,10,3,5,1979
2016,10,3,6,2067
2016,10,3,7,2036
2016,10,3,8,1915
2016,10,3,9,1723
2016,10,3,10,1497
2016,10,3,11,1320
2016,10,3,12,1275
2016,10,3,13,1355
2016,10,3,14,1501
2016,10,3,15,1660
2016,10,3,16,1824
2016,10,3,17,1983
2016,10,3,18,2089
2016,10,3,19,2080
2016,10,3,20,1956
2016,10,3,21,1765
2016,10,3,22,1542
2016,10,3,23,1302
2016,10,4,0,1158
2016,10,4,1,1159
2016,10,4,2,1268
2016,10,4,3,1436
2016,10,4,4,1598
2016,10,4,5,1783
2016,10,4,6,1944
2016,10,4,7,2028
2016,10,4,8,2006
2016,10,4,9,1859
2016,10,4,10,1676
2016,10,4,11,1475
2016,10,4,12,1355
2016,10,4,13,1373
2016,10,4,14,1521
2016,10,4,15,1696
2016,10,4,16,1858
2016,10,4,17,1981
2016,10,4,18,2105
2016,10,4,19,2139
2016,10,4,20,2086
2016,10,4,21,1939
2016,10,4,22,1755
2016,10,4,23,1514
2016,10,5,0,1304
2016,10,5,1,1184
2016,10,5,2,1275
2016,10,5,3,1376
2016,10,5,4,1538
2016,10,5,5,1671
2016,10,5,6,1800
2016,10,5,7,1906
2016,10,5,8,1909
2016,10,5,9,1828
2016,10,5,10,1684
2016,10,5,11,1510
2016,10,5,12,1318
2016,10,5,13,1241
2016,10,5,14,1297
2016,10,5,15,1443
2016,10,5,16,1610
2016,10,5,17,1765
2016,10,5,18,1919
2016,10,5,19,2027
2016,10,5,20,2034
2016,10,5,21,1936
2016,10,5,22,1780
2016,10,5,23,1577
2016,10,6,0,1345
2016,10,6,1,1162
2016,10,6,2,1130
2016,10,6,3,1193
2016,10,6,4,1325
2016,10,6,5,1470
2016,10,6,6,1618
2016,10,6,7,1763
2016,10,6,8,1836
2016,10,6,9,1834
2016,10,6,10,1734
2016,10,6,11,1581
2016,10,6,12,1408
2016,10,6,13,1276
2016,10,6,14,1254
2016,10,6,15,1336
2016,10,6,16,1481
2016,10,6,17,1629
2016,10,6,18,1780
2016,10,6,19,1919
2016,10,6,20,2003
2016,10,6,21,1978
2016,10,6,22,1859
2016,10,6,23,1679
2016,10,7,0,1460
2016,10,7,1,1243
2016,10,7,2,1096
2016,10,7,3,1089
2016,10,7,4,1180
2016,10,7,5,1316
2016,10,7,6,1452
2016,10,7,7,1596
2016,10,7,8,1728
2016,10,7,9,1791
2016,10,7,10,1776
2016,10,7,11,1655
2016,10,7,12,1499
2016,10,7,13,1357
2016,10,7,14,1231
2016,10,7,15,1216
2016,10,7,16,1299
2016,10,7,17,1443
2016,10,7,18,1603
2016,10,7,19,1753
2016,10,7,20,1893
2016,10,7,21,1965
2016,10,7,22,1941
2016,10,7,23,1828
2016,10,8,0,1637
2016,10,8,1,1414
2016,10,8,2,1208
2016,10,8,3,1092
2016,10,8,4,1129
2016,10,8,5,1236
2016,10,8,6,1377
2016,10,8,7,1529
2016,10,8,8,1694
2016,10,8,9,1815
2016,10,8,10,1863
2016,10,8,11,1810
2016,10,8,12,1675
2016,10,8,13,1531
2016,10,8,14,1369
2016,10,8,15,1287
2016,10,8,16,1311
2016,10,8,17,1432
2016,10,8,18,1562
2016,10,8,19,1722
2016,10,8,20,1866
2016,10,8,21,1988
2016,10,8,22,2043
2016,10,8,23,2001
2016,10,9,0,1892
2016,10,9,1,1710
2016,10,9,2,1474
2016,10,9,3,1263
2016,10,9,4,1202
2016,10,9,5,1237
2016,10,9,6,1353
2016,10,9,7,1491
2016,10,9,8,1627
2016,10,9,9,1782
2016,10,9,10,1891
2016,10,9,11,1894
2016,10,9,12,1845
2016,10,9,13,1750
2016,10,9,14,1592
2016,10,9,15,1419
2016,10,9,16,1305
2016,10,9,17,1388
2016,10,9,18,1581
2016,10,9,19,1692
2016,10,9,20,1849
2016,10,9,21,2041
2016,10,9,22,2133
2016,10,9,23,2166
2016,10,10,0,2119
2016,10,10,1,2003
2016,10,10,2,1820
2016,10,10,3,1623
2016,10,10,4,1446
2016,10,10,5,1420
2016,10,10,6,1518
2016,10,10,7,1643
2016,10,10,8,1809
2016,10,10,9,1939
2016,10,10,10,2038
2016,10,10,11,2116
2016,10,10,12,2091
2016,10,10,13,2011
2016,10,10,14,1856
2016,10,10,15,1696
2016,10,10,16,1551
2016,10,10,17,1464
2016,10,10,18,1534
2016,10,10,19,1694
2016,10,10,20,1856
2016,10,10,21,1959
2016,10,10,22,2041
2016,10,10,23,2090
2016,10,11,0,2083
2016,10,11,1,1977
2016,10,11,2,1807
2016,10,11,3,1622
2016,10,11,4,1400
2016,10,11,5,1251
2016,10,11,6,1221
2016,10,11,7,1288
2016,10,11,8,1421
2016,10,11,9,1530
2016,10,11,10,1635
2016,10,11,11,1729
2016,10,11,12,1797
2016,10,11,13,1800
2016,10,11,14,1713
2016,10,11,15,1562
2016,10,11,16,1397
2016,10,11,17,1242
2016,10,11,18,1193
2016,10,11,19,1287
2016,10,11,20,1467
2016,10,11,21,1664
2016,10,11,22,1817
2016,10,11,23,1965
2016,10,12,0,2051
2016,10,12,1,2040
2016,10,12,2,1961
2016,10,12,3,1795
2016,10,12,4,1589
2016,10,12,5,1363
2016,10,12,6,1173
2016,10,12,7,1151
2016,10,12,8,1233
2016,10,12,9,1386
2016,10,12,10,1530
2016,10,12,11,1683
2016,10,12,12,1807
2016,10,12,13,1887
2016,10,12,14,1879
2016,10,12,15,1762
2016,10,12,16,1581
2016,10,12,17,1380
2016,10,12,18,1185
2016,10,12,19,1118
2016,10,12,20,1203
2016,10,12,21,1359
2016,10,12,22,1540
2016,10,12,23,1743
2016,10,13,0,1939
2016,10,13,1,2076
2016,10,13,2,2080
2016,10,13,3,1974
2016,10,13,4,1778
2016,10,13,5,1544
2016,10,13,6,1286
2016,10,13,7,1097
2016,10,13,8,1081
2016,10,13,9,1207
2016,10,13,10,1387
2016,10,13,11,1573
2016,10,13,12,1755
2016,10,13,13,1921
2016,10,13,14,2016
2016,10,13,15,1988
2016,10,13,16,1833
2016,10,13,17,1619
2016,10,13,18,1381
2016,10,13,19,1159
2016,10,13,20,1095
2016,10,13,21,1195
2016,10,13,22,1394
2016,10,13,23,1603
2016,10,14,0,1821
2016,10,14,1,2023
2016,10,14,2,2145
2016,10,14,3,2153
2016,10,14,4,2028
2016,10,14,5,1817
2016,10,14,6,1569
2016,10,14,7,1309
2016,10,14,8,1119
2016,10,14,9,1124
2016,10,14,10,1278
2016,10,14,11,1498
2016,10,14,12,1706
2016,10,14,13,1914
2016,10,14,14,2077
2016,10,14,15,2143
2016,10,14,16,2052
2016,10,14,17,1859
2016,10,14,18,1604
2016,10,14,19,1317
2016,10,14,20,1093
2016,10,14,21,1047
2016,10,14,22,1167
2016,10,14,23,1391
2016,10,15,0,1626
2016,10,15,1,1834
2016,10,15,2,2023
2016,10,15,3,2131
