2008,5,7,3,2856
2008,5,7,4,2442
2008,5,7,5,1958
2008,5,7,6,1552
2008,5,7,7,1219
2008,5,7,8,965
2008,5,7,9,906
2008,5,7,10,1227
2008,5,7,11,1680
2008,5,7,12,2131
2008,5,7,13,2456
2008,5,7,14,2647
2008,5,7,15,2642
2008,5,7,16,2340
2008,5,7,17,1928
2008,5,7,18,1522
2008,5,7,19,1255
2008,5,7,20,1091
2008,5,7,21,1087
2008,5,7,22,1396
2008,5,7,23,1927
2008,5,8,0,2436
2008,5,8,1,2795
2008,5,8,2,2986
2008,5,8,3,3049
2008,5,8,4,2841
2008,5,8,5,2431
2008,5,8,6,1961
2008,5,8,7,1599
2008,5,8,8,1309
2008,5,8,9,1072
2008,5,8,10,1046
2008,5,8,11,1365
2008,5,8,12,1733
2008,5,8,13,2151
2008,5,8,14,2439
2008,5,8,15,2620
2008,5,8,16,2592
2008,5,8,17,2301
2008,5,8,18,1889
2008,5,8,19,1532
2008,5,8,20,1270
2008,5,8,21,1055
2008,5,8,22,1041
2008,5,8,23,1370
2008,5,9,0,1921
2008,5,9,1,2412
2008,5,9,2,2645
2008,5,9,3,2786
2008,5,9,4,2783
2008,5,9,5,2607
2008,5,9,6,2303
2008,5,9,7,1863
2008,5,9,8,1478
2008,5,9,9,1199
2008,5,9,10,1004
2008,5,9,11,1111
2008,5,9,12,1430
2008,5,9,13,1810
2008,5,9,14,2231
2008,5,9,15,2600
2008,5,9,16,2858
2008,5,9,17,2888
2008,5,9,18,2589
2008,5,9,19,2205
2008,5,9,20,1816
2008,5,9,21,1587
2008,5,9,22,1521
2008,5,9,23,1478
2008,5,10,0,1767
2008,5,10,1,2127
2008,5,10,2,2545
2008,5,10,3,2797
2008,5,10,4,2974
2008,5,10,5,3002
2008,5,10,6,2822
2008,5,10,7,2543
2008,5,10,8,2154
2008,5,10,9,1866
2008,5,10,10,1621
2008,5,10,11,1426
2008,5,10,12,1438
2008,5,10,13,1697
2008,5,10,14,1968
2008,5,10,15,2263
2008,5,10,16,2562
2008,5,10,17,2701
2008,5,10,18,2651
2008,5,10,19,2454
2008,5,10,20,2110
2008,5,10,21,1783
2008,5,10,22,1597
2008,5,10,23,1474
2008,5,11,0,1499
2008,5,11,1,1750
2008,5,11,2,2024
2008,5,11,3,2355
2008,5,11,4,2615
2008,5,11,5,2786
2008,5,11,6,2862
2008,5,11,7,2714
2008,5,11,8,2417
2008,5,11,9,2028
2008,5,11,10,1757
2008,5,11,11,1583
2008,5,11,12,1461
2008,5,11,13,1501
2008,5,11,14,1762
2008,5,11,15,2086
2008,5,11,16,2398
2008,5,11,17,2630
2008,5,11,18,2766
2008,5,11,19,2749
2008,5,11,20,2567
2008,5,11,21,2341
2008,5,11,22,2081
2008,5,11,23,1889
2008,5,12,0,1716
2008,5,12,1,1698
2008,5,12,2,1933
2008,5,12,3,2284
2008,5,12,4,2679
2008,5,12,5,2869
2008,5,12,6,3123
2008,5,12,7,3297
2008,5,12,8,3031
2008,5,12,9,2682
2008,5,12,10,2457
2008,5,12,11,2277
2008,5,12,12,2033
2008,5,12,13,1837
2008,5,12,14,1887
2008,5,12,15,2211
2008,5,12,16,2457
2008,5,12,17,2671
2008,5,12,18,2978
2008,5,12,19,3220
2008,5,12,20,3313
2008,5,12,21,3105
2008,5,12,22,2787
2008,5,12,23,2465
2008,5,13,0,2260
2008,5,13,1,2045
2008,5,13,2,1915
2008,5,13,3,1924
2008,5,13,4,2086
2008,5,13,5,2424
2008,5,13,6,2705
2008,5,13,7,2810
2008,5,13,8,2823
2008,5,13,9,2705
2008,5,13,10,2511
2008,5,13,11,2188
2008,5,13,12,1919
2008,5,13,13,1695
2008,5,13,14,1565
2008,5,13,15,1587
2008,5,13,16,1801
2008,5,13,17,2099
2008,5,13,18,2415
2008,5,13,19,2671
2008,5,13,20,2821
2008,5,13,21,2809
2008,5,13,22,2619
2008,5,13,23,2356
2008,5,14,0,2030
2008,5,14,1,1824
2008,5,14,2,1671
2008,5,14,3,1572
2008,5,14,4,1664
2008,5,14,5,1893
2008,5,14,6,2218
2008,5,14,7,2427
2008,5,14,8,2554
2008,5,14,9,2566
2008,5,14,10,2468
2008,5,14,11,2272
2008,5,14,12,1964
2008,5,14,13,1685
2008,5,14,14,1466
2008,5,14,15,1324
2008,5,14,16,1384
2008,5,14,17,1661
2008,5,14,18,2047
2008,5,14,19,2379
2008,5,14,20,2555
2008,5,14,21,2656
2008,5,14,22,2662
2008,5,14,23,2499
2008,5,15,0,2257
2008,5,15,1,1920
2008,5,15,2,1671
2008,5,15,3,1507
2008,5,15,4,1458
2008,5,15,5,1611
2008,5,15,6,1914
2008,5,15,7,2230
2008,5,15,8,2463
2008,5,15,9,2536
2008,5,15,10,2553
2008,5,15,11,2415
2008,5,15,12,2240
2008,5,15,13,1921
2008,5,15,14,1690
2008,5,15,15,1467
2008,5,15,16,1361
2008,5,15,17,1419
2008,5,15,18,1705
2008,5,15,19,2069
2008,5,15,20,2422
2008,5,15,21,2621
2008,5,15,22,2693
2008,5,15,23,2630
2008,5,16,0,2364
2008,5,16,1,2108
2008,5,16,2,1815
2008,5,16,3,1600
2008,5,16,4,1413
2008,5,16,5,1356
2008,5,16,6,1535
2008,5,16,7,1815
2008,5,16,8,2137
2008,5,16,9,2372
2008,5,16,10,2467
2008,5,16,11,2478
2008,5,16,12,2350
2008,5,16,13,2125
2008,5,16,14,1797
2008,5,16,15,1571
2008,5,16,16,1468
2008,5,16,17,1397
2008,5,16,18,1593
2008,5,16,19,1978
2008,5,16,20,2356
2008,5,16,21,2624
2008,5,16,22,2786
2008,5,16,23,2836
2008,5,17,0,2772
2008,5,17,1,2572
2008,5,17,2,2233
2008,5,17,3,1925
2008,5,17,4,1617
2008,5,17,5,1395
2008,5,17,6,1397
2008,5,17,7,1624
2008,5,17,8,1899
2008,5,17,9,2189
2008,5,17,10,2355
2008,5,17,11,2488
2008,5,17,12,2581
2008,5,17,13,2406
2008,5,17,14,2110
2008,5,17,15,1713
2008,5,17,16,1431
2008,5,17,17,1329
2008,5,17,18,1415
2008,5,17,19,1707
2008,5,17,20,2022
2008,5,17,21,2308
2008,5,17,22,2502
2008,5,17,23,2691
2008,5,18,0,2789
2008,5,18,1,2643
2008,5,18,2,2354
2008,5,18,3,1944
2008,5,18,4,1663
2008,5,18,5,1427
2008,5,18,6,1283
2008,5,18,7,1327
2008,5,18,8,1632
2008,5,18,9,1983
2008,5,18,10,2297
2008,5,18,11,2442
2008,5,18,12,2494
2008,5,18,13,2443
2008,5,18,14,2226
2008,5,18,15,1938
2008,5,18,16,1660
2008,5,18,17,1498
2008,5,18,18,1447
2008,5,18,19,1591
2008,5,18,20,1860
2008,5,18,21,2210
2008,5,18,22,2558
2008,5,18,23,2741
2008,5,19,0,2820
2008,5,19,1,2788
2008,5,19,2,2560
2008,5,19,3,2196
2008,5,19,4,1803
2008,5,19,5,1545
2008,5,19,6,1327
2008,5,19,7,1207
2008,5,19,8,1344
2008,5,19,9,1672
2008,5,19,10,2035
2008,5,19,11,2271
2008,5,19,12,2353
2008,5,19,13,2385
2008,5,19,14,2241
2008,5,19,15,1989
2008,5,19,16,1677
2008,5,19,17,1455
2008,5,19,18,1283
2008,5,19,19,1267
2008,5,19,20,1368
2008,5,19,21,1667
2008,5,19,22,2017
2008,5,19,23,2293
2008,5,20,0,2471
2008,5,20,1,2551
2008,5,20,2,2500
2008,5,20,3,2255
2008,5,20,4,1928
2008,5,20,5,1554
2008,5,20,6,1284
2008,5,20,7,1110
2008,5,20,8,1130
2008,5,20,9,1402
2008,5,20,10,1744
2008,5,20,11,2063
2008,5,20,12,2250
2008,5,20,13,2327
2008,5,20,14,2314
2008,5,20,15,2176
2008,5,20,16,1906
2008,5,20,17,1594
2008,5,20,18,1445
2008,5,20,19,1406
2008,5,20,20,1534
2008,5,20,21,1774
2008,5,20,22,2062
2008,5,20,23,2342
2008,5,21,0,2584
2008,5,21,1,2727
2008,5,21,2,2682
2008,5,21,3,2568
2008,5,21,4,2367
2008,5,21,5,1999
2008,5,21,6,1630
2008,5,21,7,1301
2008,5,21,8,1142
2008,5,21,9,1296
2008,5,21,10,1654
2008,5,21,11,1978
2008,5,21,12,2223
2008,5,21,13,2343
2008,5,21,14,2371
2008,5,21,15,2341
2008,5,21,16,2177
2008,5,21,17,1883
2008,5,21,18,1622
2008,5,21,19,1487
2008,5,21,20,1441
2008,5,21,21,1559
2008,5,21,22,1913
2008,5,21,23,2280
2008,5,22,0,2502
2008,5,22,1,2655
2008,5,22,2,2671
2008,5,22,3,2600
2008,5,22,4,2406
2008,5,22,5,2113
2008,5,22,6,1711
2008,5,22,7,1434
2008,5,22,8,1268
2008,5,22,9,1220
2008,5,22,10,1421
2008,5,22,11,1717
2008,5,22,12,1986
2008,5,22,13,2219
2008,5,22,14,2366
2008,5,22,15,2402
2008,5,22,16,2227
2008,5,22,17,1977
2008,5,22,18,1660
2008,5,22,19,1487
2008,5,22,20,1374
2008,5,22,21,1357
2008,5,22,22,1498
2008,5,22,23,1796
2008,5,23,0,2155
2008,5,23,1,2425
2008,5,23,2,2510
2008,5,23,3,2525
2008,5,23,4,2400
2008,5,23,5,2173
2008,5,23,6,1831
2008,5,23,7,1508
2008,5,23,8,1264
2008,5,23,9,1097
2008,5,23,10,1113
2008,5,23,11,1337
2008,5,23,12,1601
2008,5,23,13,1879
2008,5,23,14,2085
2008,5,23,15,2210
2008,5,23,16,2220
2008,5,23,17,2070
2008,5,23,18,1817
2008,5,23,19,1559
2008,5,23,20,1415
2008,5,23,21,1341
2008,5,23,22,1424
2008,5,23,23,1657
2008,5,24,0,1975
2008,5,24,1,2271
2008,5,24,2,2422
2008,5,24,3,2501
2008,5,24,4,2486
2008,5,24,5,2306
2008,5,24,6,2043
2008,5,24,7,1704
2008,5,24,8,1430
2008,5,24,9,1249
2008,5,24,10,1193
2008,5,24,11,1325
2008,5,24,12,1588
2008,5,24,13,1847
2008,5,24,14,2047
2008,5,24,15,2208
2008,5,24,16,2298
2008,5,24,17,2258
2008,5,24,18,2090
2008,5,24,19,1824
2008,5,24,20,1604
2008,5,24,21,1478
2008,5,24,22,1448
2008,5,24,23,1547
2008,5,25,0,1807
2008,5,25,1,2112
2008,5,25,2,2334
2008,5,25,3,2444
2008,5,25,4,2492
2008,5,25,5,2426
2008,5,25,6,2245
2008,5,25,7,1941
2008,5,25,8,1626
2008,5,25,9,1382
2008,5,25,10,1237
2008,5,25,11,1211
2008,5,25,12,1395
2008,5,25,13,1656
2008,5,25,14,1913
2008,5,25,15,2126
2008,5,25,16,2255
2008,5,25,17,2285
2008,5,25,18,2154
2008,5,25,19,1970
2008,5,25,20,1723
2008,5,25,21,1579
2008,5,25,22,1494
2008,5,25,23,1462
2008,5,26,0,1569
2008,5,26,1,1821
2008,5,26,2,2121
2008,5,26,3,2335
2008,5,26,4,2431
2008,5,26,5,2461
2008,5,26,6,2378
2008,5,26,7,2171
2008,5,26,8,1885
2008,5,26,9,1556
2008,5,26,10,1325
2008,5,26,11,1184
2008,5,26,12,1175
2008,5,26,13,1396
2008,5,26,14,1665
2008,5,26,15,1965
2008,5,26,16,2187
2008,5,26,17,2293
2008,5,26,18,2290
2008,5,26,19,2144
2008,5,26,20,1975
2008,5,26,21,1774
2008,5,26,22,1639
2008,5,26,23,1491
2008,5,27,0,1436
2008,5,27,1,1554
2008,5,27,2,1772
2008,5,27,3,2053
2008,5,27,4,2252
2008,5,27,5,2367
2008,5,27,6,2388
2008,5,27,7,2237
2008,5,27,8,2026
2008,5,27,9,1727
2008,5,27,10,1441
2008,5,27,11,1204
2008,5,27,12,1086
2008,5,27,13,1127
2008,5,27,14,1376
2008,5,27,15,1677
2008,5,27,16,1997
2008,5,27,17,2191
2008,5,27,18,2288
2008,5,27,19,2226
2008,5,27,20,2052
2008,5,27,21,1869
2008,5,27,22,1651
2008,5,27,23,1468
2008,5,28,0,1377
2008,5,28,1,1310
2008,5,28,2,1460
2008,5,28,3,1680
2008,5,28,4,1914
2008,5,28,5,2118
2008,5,28,6,2239
2008,5,28,7,2222
2008,5,28,8,2085
2008,5,28,9,1886
2008,5,28,10,1558
2008,5,28,11,1308
2008,5,28,12,1168
2008,5,28,13,1111
2008,5,28,14,1241
2008,5,28,15,1509
2008,5,28,16,1762
2008,5,28,17,1975
2008,5,28,18,2164
2008,5,28,19,2290
2008,5,28,20,2293
2008,5,28,21,2174
2008,5,28,22,1929
2008,5,28,23,1649
2008,5,29,0,1448
2008,5,29,1,1301
2008,5,29,2,1266
2008,5,29,3,1470
2008,5,29,4,1739
2008,5,29,5,2025
2008,5,29,6,2189
2008,5,29,7,2292
2008,5,29,8,2267
2008,5,29,9,2081
2008,5,29,10,1867
2008,5,29,11,1568
2008,5,29,12,1308
2008,5,29,13,1089
2008,5,29,14,986
2008,5,29,15,1096
2008,5,29,16,1419
2008,5,29,17,1800
2008,5,29,18,2104
2008,5,29,19,2294
2008,5,29,20,2370
2008,5,29,21,2305
2008,5,29,22,2091
2008,5,29,23,1832
2008,5,30,0,1588
2008,5,30,1,1387
2008,5,30,2,1211
2008,5,30,3,1160
2008,5,30,4,1312
2008,5,30,5,1596
2008,5,30,6,1942
2008,5,30,7,2138
2008,5,30,8,2201
2008,5,30,9,2195
2008,5,30,10,2028
2008,5,30,11,1800
2008,5,30,12,1466
2008,5,30,13,1218
2008,5,30,14,1022
2008,5,30,15,931
2008,5,30,16,1123
2008,5,30,17,1483
2008,5,30,18,1937
2008,5,30,19,2260
2008,5,30,20,2484
2008,5,30,21,2552
2008,5,30,22,2434
2008,5,30,23,2209
2008,5,31,0,1930
2008,5,31,1,1652
2008,5,31,2,1422
2008,5,31,3,1209
2008,5,31,4,1162
2008,5,31,5,1371
2008,5,31,6,1685
2008,5,31,7,2018
2008,5,31,8,2276
2008,5,31,9,2413
2008,5,31,10,2440
2008,5,31,11,2237
2008,5,31,12,1928
2008,5,31,13,1568
2008,5,31,14,1290
2008,5,31,15,1131
2008,5,31,16,1091
2008,5,31,17,1321
2008,5,31,18,1742
2008,5,31,19,2120
2008,5,31,20,2445
2008,5,31,21,2600
2008,5,31,22,2695
2008,5,31,23,2582
2008,6,1,0,2354
2008,6,1,1,2015
2008,6,1,2,1621
2008,6,1,3,1371
2008,6,1,4,1096
2008,6,1,5,964
2008,6,1,6,1141
2008,6,1,7,1562
2008,6,1,8,2022
2008,6,1,9,2336
2008,6,1,10,2509
2008,6,1,11,2418
2008,6,1,12,2165
2008,6,1,13,1800
2008,6,1,14,1487
2008,6,1,15,1240
2008,6,1,16,1069
2008,6,1,17,989
2008,6,1,18,1213
2008,6,1,19,1686
2008,6,1,20,2217
2008,6,1,21,2578
2008,6,1,22,2768
2008,6,1,23,2794
2008,6,2,0,2703
2008,6,2,1,2395
2008,6,2,2,1936
2008,6,2,3,1565
2008,6,2,4,1258
2008,6,2,5,1041
2008,6,2,6,961
2008,6,2,7,1241
2008,6,2,8,1611
2008,6,2,9,2013
2008,6,2,10,2313
2008,6,2,11,2475
2008,6,2,12,2456
2008,6,2,13,2205
2008,6,2,14,1807
2008,6,2,15,1413
2008,6,2,16,1174
2008,6,2,17,991
2008,6,2,18,970
2008,6,2,19,1233
2008,6,2,20,1780
2008,6,2,21,2309
2008,6,2,22,2660
2008,6,2,23,2806
2008,6,3,0,2826
2008,6,3,1,2666
2008,6,3,2,2353
2008,6,3,3,1893
2008,6,3,4,1511
2008,6,3,5,1169
2008,6,3,6,913
2008,6,3,7,854
2008,6,3,8,1207
2008,6,3,9,1660
2008,6,3,10,2113
2008,6,3,11,2393
2008,6,3,12,2513
2008,6,3,13,2437
2008,6,3,14,2200
2008,6,3,15,1811
2008,6,3,16,1438
2008,6,3,17,1157
2008,6,3,18,965
2008,6,3,19,957
2008,6,3,20,1298
2008,6,3,21,1872
2008,6,3,22,2373
2008,6,3,23,2708
2008,6,4,0,2899
2008,6,4,1,2933
2008,6,4,2,2735
2008,6,4,3,2323
2008,6,4,4,1829
2008,6,4,5,1510
2008,6,4,6,1177
2008,6,4,7,951
2008,6,4,8,977
2008,6,4,9,1342
2008,6,4,10,1811
2008,6,4,11,2300
2008,6,4,12,2541
2008,6,4,13,2637
2008,6,4,14,2564
2008,6,4,15,2237
2008,6,4,16,1801
2008,6,4,17,1456
2008,6,4,18,1211
2008,6,4,19,998
2008,6,4,20,978
2008,6,4,21,1368
2008,6,4,22,1938
2008,6,4,23,2463
2008,6,5,0,2756
2008,6,5,1,2917
2008,6,5,2,2902
2008,6,5,3,2734
2008,6,5,4,2348
2008,6,5,5,1859
2008,6,5,6,1489
2008,6,5,7,1206
2008,6,5,8,864
2008,6,5,9,966
2008,6,5,10,1394
2008,6,5,11,1814
2008,6,5,12,2182
2008,6,5,13,2422
2008,6,5,14,2565
2008,6,5,15,2519
2008,6,5,16,2216
2008,6,5,17,1793
2008,6,5,18,1459
2008,6,5,19,1204
2008,6,5,20,1000
2008,6,5,21,1015
2008,6,5,22,1372
2008,6,5,23,1880
2008,6,6,0,2346
2008,6,6,1,2671
2008,6,6,2,2870
2008,6,6,3,2882
2008,6,6,4,2619
2008,6,6,5,2195
2008,6,6,6,1712
2008,6,6,7,1402
2008,6,6,8,1157
2008,6,6,9,987
2008,6,6,10,1067
2008,6,6,11,1420
2008,6,6,12,1781
2008,6,6,13,2145
2008,6,6,14,2420
2008,6,6,15,2573
2008,6,6,16,2529
2008,6,6,17,2234
2008,6,6,18,1859
2008,6,6,19,1509
2008,6,6,20,1232
2008,6,6,21,1066
2008,6,6,22,1088
2008,6,6,23,1447
2008,6,7,0,1986
2008,6,7,1,2424
2008,6,7,2,2657
2008,6,7,3,2786
2008,6,7,4,2750
2008,6,7,5,2507
2008,6,7,6,2134
2008,6,7,7,1704
2008,6,7,8,1374
2008,6,7,9,1109
2008,6,7,10,927
2008,6,7,11,1042
2008,6,7,12,1385
2008,6,7,13,1774
2008,6,7,14,2134
2008,6,7,15,2406
2008,6,7,16,2544
2008,6,7,17,2478
2008,6,7,18,2185
2008,6,7,19,1776
2008,6,7,20,1471
2008,6,7,21,1251
2008,6,7,22,1089
2008,6,7,23,1127
2008,6,8,0,1506
2008,6,8,1,1944
2008,6,8,2,2313
2008,6,8,3,2507
2008,6,8,4,2625
2008,6,8,5,2627
2008,6,8,6,2382
2008,6,8,7,2037
2008,6,8,8,1643
2008,6,8,9,1358
2008,6,8,10,1111
2008,6,8,11,980
2008,6,8,12,1063
2008,6,8,13,1427
2008,6,8,14,1811
2008,6,8,15,2165
2008,6,8,16,2380
2008,6,8,17,2493
2008,6,8,18,2366
2008,6,8,19,2144
2008,6,8,20,1826
2008,6,8,21,1564
2008,6,8,22,1359
2008,6,8,23,1181
2008,6,9,0,1276
2008,6,9,1,1604
2008,6,9,2,1937
2008,6,9,3,2243
2008,6,9,4,2454
2008,6,9,5,2603
2008,6,9,6,2571
2008,6,9,7,2365
2008,6,9,8,2014
2008,6,9,9,1604
2008,6,9,10,1360
2008,6,9,11,1175
2008,6,9,12,1081
2008,6,9,13,1199
2008,6,9,14,1542
2008,6,9,15,1909
2008,6,9,16,2228
2008,6,9,17,2431
2008,6,9,18,2508
2008,6,9,19,2421
2008,6,9,20,2192
2008,6,9,21,1891
2008,6,9,22,1633
2008,6,9,23,1435
2008,6,10,0,1315
2008,6,10,1,1396
2008,6,10,2,1692
2008,6,10,3,2006
2008,6,10,4,2260
2008,6,10,5,2410
2008,6,10,6,2483
2008,6,10,7,2437
2008,6,10,8,2220
2008,6,10,9,1938
2008,6,10,10,1626
2008,6,10,11,1366
2008,6,10,12,1207
2008,6,10,13,1155
2008,6,10,14,1352
2008,6,10,15,1674
2008,6,10,16,2002
2008,6,10,17,2270
2008,6,10,18,2460
2008,6,10,19,2555
2008,6,10,20,2450
2008,6,10,21,2235
2008,6,10,22,1935
2008,6,10,23,1699
2008,6,11,0,1515
2008,6,11,1,1423
2008,6,11,2,1453
2008,6,11,3,1656
2008,6,11,4,1945
2008,6,11,5,2209
2008,6,11,6,2334
2008,6,11,7,2399
2008,6,11,8,2330
2008,6,11,9,2161
2008,6,11,10,1899
2008,6,11,11,1609
2008,6,11,12,1402
2008,6,11,13,1215
2008,6,11,14,1137
2008,6,11,15,1305
2008,6,11,16,1649
2008,6,11,17,1995
2008,6,11,18,2274
2008,6,11,19,2441
2008,6,11,20,2489
2008,6,11,21,2344
2008,6,11,22,2121
2008,6,11,23,1820
2008,6,12,0,1617
2008,6,12,1,1445
2008,6,12,2,1323
2008,6,12,3,1358
2008,6,12,4,1554
2008,6,12,5,1797
2008,6,12,6,2069
2008,6,12,7,2228
2008,6,12,8,2290
2008,6,12,9,2202
2008,6,12,10,2011
2008,6,12,11,1759
2008,6,12,12,1479
2008,6,12,13,1295
2008,6,12,14,1176
2008,6,12,15,1164
2008,6,12,16,1348
2008,6,12,17,1674
2008,6,12,18,2010
2008,6,12,19,2241
2008,6,12,20,2394
2008,6,12,21,2437
2008,6,12,22,2322
2008,6,12,23,2100
2008,6,13,0,1829
2008,6,13,1,1585
2008,6,13,2,1394
2008,6,13,3,1242
2008,6,13,4,1277
2008,6,13,5,1495
2008,6,13,6,1764
2008,6,13,7,1999
2008,6,13,8,2138
2008,6,13,9,2185
2008,6,13,10,2105
2008,6,13,11,1932
2008,6,13,12,1698
2008,6,13,13,1462
2008,6,13,14,1286
2008,6,13,15,1205
2008,6,13,16,1227
2008,6,13,17,1443
2008,6,13,18,1776
2008,6,13,19,2116
2008,6,13,20,2339
2008,6,13,21,2472
2008,6,13,22,2469
2008,6,13,23,2317
2008,6,14,0,2098
2008,6,14,1,1801
2008,6,14,2,1575
2008,6,14,3,1368
2008,6,14,4,1215
2008,6,14,5,1279
2008,6,14,6,1544
2008,6,14,7,1828
2008,6,14,8,2070
2008,6,14,9,2157
2008,6,14,10,2207
2008,6,14,11,2137
2008,6,14,12,2000
2008,6,14,13,1774
2008,6,14,14,1545
2008,6,14,15,1386
2008,6,14,16,1313
2008,6,14,17,1367
2008,6,14,18,1633
2008,6,14,19,2000
2008,6,14,20,2343
2008,6,14,21,2572
2008,6,14,22,2642
2008,6,14,23,2627
2008,6,15,0,2476
2008,6,15,1,2150
2008,6,15,2,1850
2008,6,15,3,1603
2008,6,15,4,1373
2008,6,15,5,1327
2008,6,15,6,1438
2008,6,15,7,1698
2008,6,15,8,1976
2008,6,15,9,2278
2008,6,15,10,2395
2008,6,15,11,2374
2008,6,15,12,2227
2008,6,15,13,2026
2008,6,15,14,1779
2008,6,15,15,1621
2008,6,15,16,1518
2008,6,15,17,1437
2008,6,15,18,1469
2008,6,15,19,1759
2008,6,15,20,2131
2008,6,15,21,2466
2008,6,15,22,2667
2008,6,15,23,2787
2008,6,16,0,2730
2008,6,16,1,2499
2008,6,16,2,2182
2008,6,16,3,1860
2008,6,16,4,1629
2008,6,16,5,1434
2008,6,16,6,1387
2008,6,16,7,1548
2008,6,16,8,1808
2008,6,16,9,2094
2008,6,16,10,2306
2008,6,16,11,2414
2008,6,16,12,2434
2008,6,16,13,2283
2008,6,16,14,2030
2008,6,16,15,1774
2008,6,16,16,1599
2008,6,16,17,1490
2008,6,16,18,1475
2008,6,16,19,1617
2008,6,16,20,1928
2008,6,16,21,2340
2008,6,16,22,2643
2008,6,16,23,2795
2008,6,17,0,2759
2008,6,17,1,2589
2008,6,17,2,2320
2008,6,17,3,1975
2008,6,17,4,1668
2008,6,17,5,1389
2008,6,17,6,1412
2008,6,17,7,1501
2008,6,17,8,1785
2008,6,17,9,1879
2008,6,17,10,2005
2008,6,17,11,2111
2008,6,17,12,2460
2008,6,17,13,2464
2008,6,17,14,2249
2008,6,17,15,1962
2008,6,17,16,1694
2008,6,17,17,1496
2008,6,17,18,1437
2008,6,17,19,1463
2008,6,17,20,1671
2008,6,17,21,2035
2008,6,17,22,2402
2008,6,17,23,2588
2008,6,18,0,2652
2008,6,18,1,2642
2008,6,18,2,2483
2008,6,18,3,2208
2008,6,18,4,1851
2008,6,18,5,1578
2008,6,18,6,1356
2008,6,18,7,1227
2008,6,18,8,1354
2008,6,18,9,1615
2008,6,18,10,1942
2008,6,18,11,2201
2008,6,18,12,2375
2008,6,18,13,2470
2008,6,18,14,2373
2008,6,18,15,2124
2008,6,18,16,1840
2008,6,18,17,1639
2008,6,18,18,1520
2008,6,18,19,1474
2008,6,18,20,1559
2008,6,18,21,1873
2008,6,18,22,2244
2008,6,18,23,2562
2008,6,19,0,2694
2008,6,19,1,2675
2008,6,19,2,2650
2008,6,19,3,2427
2008,6,19,4,2110
2008,6,19,5,1747
2008,6,19,6,1489
2008,6,19,7,1333
2008,6,19,8,1276
2008,6,19,9,1480
2008,6,19,10,1725
2008,6,19,11,2018
2008,6,19,12,2198
2008,6,19,13,2372
2008,6,19,14,2439
2008,6,19,15,2307
2008,6,19,16,2058
2008,6,19,17,1767
2008,6,19,18,1533
2008,6,19,19,1407
2008,6,19,20,1397
2008,6,19,21,1631
2008,6,19,22,2007
2008,6,19,23,2374
2008,6,20,0,2619
2008,6,20,1,2722
2008,6,20,2,2701
2008,6,20,3,2526
2008,6,20,4,2260
2008,6,20,5,1915
2008,6,20,6,1608
2008,6,20,7,1367
2008,6,20,8,1178
2008,6,20,9,1170
2008,6,20,10,1447
2008,6,20,11,1759
2008,6,20,12,2094
2008,6,20,13,2287
2008,6,20,14,2419
2008,6,20,15,2365
2008,6,20,16,2139
2008,6,20,17,1873
2008,6,20,18,1611
2008,6,20,19,1443
2008,6,20,20,1381
2008,6,20,21,1456
2008,6,20,22,1728
2008,6,20,23,2084
2008,6,21,0,2395
2008,6,21,1,2576
2008,6,21,2,2664
2008,6,21,3,2607
2008,6,21,4,2411
2008,6,21,5,2078
2008,6,21,6,1722
2008,6,21,7,1456
2008,6,21,8,1232
2008,6,21,9,1124
2008,6,21,10,1223
2008,6,21,11,1539
2008,6,21,12,1921
2008,6,21,13,2172
2008,6,21,14,2310
2008,6,21,15,2358
2008,6,21,16,2291
2008,6,21,17,2021
2008,6,21,18,1743
2008,6,21,19,1510
2008,6,21,20,1377
2008,6,21,21,1308
2008,6,21,22,1461
2008,6,21,23,1769
2008,6,22,0,2161
2008,6,22,1,2455
2008,6,22,2,2593
2008,6,22,3,2601
2008,6,22,4,2532
2008,6,22,5,2315
2008,6,22,6,1968
2008,6,22,7,1627
2008,6,22,8,1356
2008,6,22,9,1171
2008,6,22,10,1132
2008,6,22,11,1370
2008,6,22,12,1706
2008,6,22,13,2046
2008,6,22,14,2254
2008,6,22,15,2402
2008,6,22,16,2424
2008,6,22,17,2212
2008,6,22,18,1978
2008,6,22,19,1743
2008,6,22,20,1570
2008,6,22,21,1425
2008,6,22,22,1385
2008,6,22,23,1496
2008,6,23,0,1872
2008,6,23,1,2282
2008,6,23,2,2527
2008,6,23,3,2620
2008,6,23,4,2594
2008,6,23,5,2452
2008,6,23,6,2201
2008,6,23,7,1856
2008,6,23,8,1562
2008,6,23,9,1335
2008,6,23,10,1205
2008,6,23,11,1227
2008,6,23,12,1510
2008,6,23,13,1815
2008,6,23,14,2127
2008,6,23,15,2330
2008,6,23,16,2482
2008,6,23,17,2435
2008,6,23,18,2208
2008,6,23,19,1914
2008,6,23,20,1655
2008,6,23,21,1494
2008,6,23,22,1377
2008,6,23,23,1458
2008,6,24,0,1717
2008,6,24,1,2032
2008,6,24,2,2285
2008,6,24,3,2484
2008,6,24,4,2549
2008,6,24,5,2560
2008,6,24,6,2377
2008,6,24,7,2046
2008,6,24,8,1664
2008,6,24,9,1415
2008,6,24,10,1224
2008,6,24,11,1104
2008,6,24,12,1198
2008,6,24,13,1554
2008,6,24,14,1905
2008,6,24,15,2176
2008,6,24,16,2294
2008,6,24,17,2358
2008,6,24,18,2329
