2016,5,18,14,686
2016,5,18,15,800
2016,5,18,16,1143
2016,5,18,17,1626
2016,5,18,18,2175
2016,5,18,19,2544
2016,5,18,20,2730
2016,5,18,21,2684
2016,5,18,22,2363
2016,5,18,23,1926
2016,5,19,0,1447
2016,5,19,1,1091
2016,5,19,2,976
2016,5,19,3,1099
2016,5,19,4,1485
2016,5,19,5,2047
2016,5,19,6,2592
2016,5,19,7,2999
2016,5,19,8,3199
2016,5,19,9,3065
2016,5,19,10,2690
2016,5,19,11,2074
2016,5,19,12,1370
2016,5,19,13,794
2016,5,19,14,409
2016,5,19,15,320
2016,5,19,16,506
2016,5,19,17,1001
2016,5,19,18,1553
2016,5,19,19,2123
2016,5,19,20,2543
2016,5,19,21,2639
2016,5,19,22,2481
2016,5,19,23,2122
2016,5,20,0,1601
2016,5,20,1,1161
2016,5,20,2,932
2016,5,20,3,857
2016,5,20,4,1133
2016,5,20,5,1645
2016,5,20,6,2172
2016,5,20,7,2760
2016,5,20,8,3084
2016,5,20,9,3145
2016,5,20,10,2879
2016,5,20,11,2344
2016,5,20,12,1595
2016,5,20,13,932
2016,5,20,14,397
2016,5,20,15,115
2016,5,20,16,206
2016,5,20,17,564
2016,5,20,18,1136
2016,5,20,19,1783
2016,5,20,20,2360
2016,5,20,21,2657
2016,5,20,22,2675
2016,5,20,23,2456
2016,5,21,0,2022
2016,5,21,1,1458
2016,5,21,2,1117
2016,5,21,3,926
2016,5,21,4,1032
2016,5,21,5,1475
2016,5,21,6,1963
2016,5,21,7,2629
2016,5,21,8,3069
2016,5,21,9,3296
2016,5,21,10,3167
2016,5,21,11,2780
2016,5,21,12,2115
2016,5,21,13,1308
2016,5,21,14,648
2016,5,21,15,177
2016,5,21,16,47
2016,5,21,17,303
2016,5,21,18,785
2016,5,21,19,1481
2016,5,21,20,2140
2016,5,21,21,2650
2016,5,21,22,2814
2016,5,21,23,2755
2016,5,22,0,2430
2016,5,22,1,1933
2016,5,22,2,1423
2016,5,22,3,1128
2016,5,22,4,1069
2016,5,22,5,1312
2016,5,22,6,1823
2016,5,22,7,2376
2016,5,22,8,2971
2016,5,22,9,3329
2016,5,22,10,3361
2016,5,22,11,3119
2016,5,22,12,2560
2016,5,22,13,1743
2016,5,22,14,1023
2016,5,22,15,338
2016,5,22,16,30
2016,5,22,17,58
2016,5,22,18,406
2016,5,22,19,1031
2016,5,22,20,1740
2016,5,22,21,2351
2016,5,22,22,2738
2016,5,22,23,2801
2016,5,23,0,2617
2016,5,23,1,2186
2016,5,23,2,1670
2016,5,23,3,1208
2016,5,23,4,1013
2016,5,23,5,1113
2016,5,23,6,1478
2016,5,23,7,2024
2016,5,23,8,2641
2016,5,23,9,3125
2016,5,23,10,3337
2016,5,23,11,3272
2016,5,23,12,2836
2016,5,23,13,2133
2016,5,23,14,1344
2016,5,23,15,596
2016,5,23,16,72
2016,5,23,17,-95
2016,5,23,18,113
2016,5,23,19,585
2016,5,23,20,1251
2016,5,23,21,1995
2016,5,23,22,2506
2016,5,23,23,2762
2016,5,24,0,2758
2016,5,24,1,2464
2016,5,24,2,2007
2016,5,24,3,1514
2016,5,24,4,1192
2016,5,24,5,1124
2016,5,24,6,1298
2016,5,24,7,1766
2016,5,24,8,2336
2016,5,24,9,2891
2016,5,24,10,3259
2016,5,24,11,3288
2016,5,24,12,3100
2016,5,24,13,2532
2016,5,24,14,1760
2016,5,24,15,1008
2016,5,24,16,360
2016,5,24,17,-24
2016,5,24,18,-21
2016,5,24,19,286
2016,5,24,20,863
2016,5,24,21,1544
2016,5,24,22,2210
2016,5,24,23,2610
2016,5,25,0,2774
2016,5,25,1,2650
2016,5,25,2,2313
2016,5,25,3,1815
2016,5,25,4,1412
2016,5,25,5,1217
2016,5,25,6,1211
2016,5,25,7,1507
2016,5,25,8,1976
2016,5,25,9,2547
2016,5,25,10,3030
2016,5,25,11,3225
2016,5,25,12,3232
2016,5,25,13,2821
2016,5,25,14,2214
2016,5,25,15,1442
2016,5,25,16,744
2016,5,25,17,222
2016,5,25,18,-49
2016,5,25,19,102
2016,5,25,20,508
2016,5,25,21,1127
2016,5,25,22,1766
2016,5,25,23,2339
2016,5,26,0,2620
2016,5,26,1,2673
2016,5,26,2,2481
2016,5,26,3,2076
2016,5,26,4,1671
2016,5,26,5,1314
2016,5,26,6,1161
2016,5,26,7,1279
2016,5,26,8,1586
2016,5,26,9,2094
2016,5,26,10,2585
2016,5,26,11,2963
2016,5,26,12,3075
2016,5,26,13,2959
2016,5,26,14,2544
2016,5,26,15,1859
2016,5,26,16,1188
2016,5,26,17,568
2016,5,26,18,118
2016,5,26,19,68
2016,5,26,20,247
2016,5,26,21,691
2016,5,26,22,1291
2016,5,26,23,1906
2016,5,27,0,2387
2016,5,27,1,2630
2016,5,27,2,2642
2016,5,27,3,2411
2016,5,27,4,2022
2016,5,27,5,1632
2016,5,27,6,1360
2016,5,27,7,1213
2016,5,27,8,1383
2016,5,27,9,1745
2016,5,27,10,2131
2016,5,27,11,2612
2016,5,27,12,2893
2016,5,27,13,2943
2016,5,27,14,2806
2016,5,27,15,2328
2016,5,27,16,1707
2016,5,27,17,1121
2016,5,27,18,564
2016,5,27,19,226
2016,5,27,20,211
2016,5,27,21,466
2016,5,27,22,889
2016,5,27,23,1472
2016,5,28,0,2059
2016,5,28,1,2435
2016,5,28,2,2665
2016,5,28,3,2602
2016,5,28,4,2370
2016,5,28,5,2054
2016,5,28,6,1640
2016,5,28,7,1383
2016,5,28,8,1311
2016,5,28,9,1420
2016,5,28,10,1719
2016,5,28,11,2138
2016,5,28,12,2510
2016,5,28,13,2750
2016,5,28,14,2825
2016,5,28,15,2621
2016,5,28,16,2209
2016,5,28,17,1678
2016,5,28,18,1108
2016,5,28,19,648
2016,5,28,20,383
2016,5,28,21,415
2016,5,28,22,640
2016,5,28,23,1114
2016,5,29,0,1635
2016,5,29,1,2220
2016,5,29,2,2574
2016,5,29,3,2746
2016,5,29,4,2730
2016,5,29,5,2444
2016,5,29,6,2095
2016,5,29,7,1677
2016,5,29,8,1389
2016,5,29,9,1293
2016,5,29,10,1363
2016,5,29,11,1602
2016,5,29,12,1952
2016,5,29,13,2341
2016,5,29,14,2562
2016,5,29,15,2639
2016,5,29,16,2520
2016,5,29,17,2171
2016,5,29,18,1678
2016,5,29,19,1182
2016,5,29,20,743
2016,5,29,21,500
2016,5,29,22,523
2016,5,29,23,774
2016,5,30,0,1176
2016,5,30,1,1740
2016,5,30,2,2260
2016,5,30,3,2624
2016,5,30,4,2779
2016,5,30,5,2780
2016,5,30,6,2499
2016,5,30,7,2081
2016,5,30,8,1623
2016,5,30,9,1264
2016,5,30,10,1057
2016,5,30,11,1116
2016,5,30,12,1315
2016,5,30,13,1658
2016,5,30,14,2070
2016,5,30,15,2336
2016,5,30,16,2480
2016,5,30,17,2402
2016,5,30,18,2143
2016,5,30,19,1662
2016,5,30,20,1208
2016,5,30,21,815
2016,5,30,22,522
2016,5,30,23,548
2016,5,31,0,783
2016,5,31,1,1211
2016,5,31,2,1785
2016,5,31,3,2329
2016,5,31,4,2742
2016,5,31,5,2947
2016,5,31,6,2894
2016,5,31,7,2536
2016,5,31,8,2099
2016,5,31,9,1570
2016,5,31,10,1093
2016,5,31,11,851
2016,5,31,12,854
2016,5,31,13,1036
2016,5,31,14,1446
2016,5,31,15,1900
2016,5,31,16,2285
2016,5,31,17,2533
2016,5,31,18,2571
2016,5,31,19,2311
2016,5,31,20,1917
2016,5,31,21,1443
2016,5,31,22,988
2016,5,31,23,738
2016,6,1,0,704
2016,6,1,1,978
2016,6,1,2,1448
2016,6,1,3,2104
2016,6,1,4,2677
2016,6,1,5,3145
2016,6,1,6,3309
2016,6,1,7,3157
2016,6,1,8,2765
2016,6,1,9,2189
2016,6,1,10,1523
2016,6,1,11,968
2016,6,1,12,667
2016,6,1,13,614
2016,6,1,14,863
2016,6,1,15,1325
2016,6,1,16,1868
2016,6,1,17,2390
2016,6,1,18,2723
2016,6,1,19,2765
2016,6,1,20,2607
2016,6,1,21,2178
2016,6,1,22,1629
2016,6,1,23,1200
2016,6,2,0,888
2016,6,2,1,889
2016,6,2,2,1184
2016,6,2,3,1711
2016,6,2,4,2381
2016,6,2,5,3068
2016,6,2,6,3479
2016,6,2,7,3629
2016,6,2,8,3448
2016,6,2,9,2884
2016,6,2,10,2150
2016,6,2,11,1377
2016,6,2,12,717
2016,6,2,13,336
2016,6,2,14,316
2016,6,2,15,642
2016,6,2,16,1194
2016,6,2,17,1873
2016,6,2,18,2479
2016,6,2,19,2858
2016,6,2,20,2994
2016,6,2,21,2748
2016,6,2,22,2310
2016,6,2,23,1732
2016,6,3,0,1191
2016,6,3,1,914
2016,6,3,2,917
2016,6,3,3,1253
2016,6,3,4,1884
2016,6,3,5,2639
2016,6,3,6,3340
2016,6,3,7,3729
2016,6,3,8,3825
2016,6,3,9,3535
2016,6,3,10,2854
2016,6,3,11,1970
2016,6,3,12,1116
2016,6,3,13,400
2016,6,3,14,33
2016,6,3,15,31
2016,6,3,16,443
2016,6,3,17,1135
2016,6,3,18,1878
2016,6,3,19,2612
2016,6,3,20,3044
2016,6,3,21,3136
2016,6,3,22,2862
2016,6,3,23,2359
2016,6,4,0,1722
2016,6,4,1,1220
2016,6,4,2,965
2016,6,4,3,966
2016,6,4,4,1412
2016,6,4,5,2073
2016,6,4,6,2849
2016,6,4,7,3587
2016,6,4,8,3909
2016,6,4,9,3920
2016,6,4,10,3505
2016,6,4,11,2701
2016,6,4,12,1689
2016,6,4,13,777
2016,6,4,14,55
2016,6,4,15,-356
2016,6,4,16,-184
2016,6,4,17,281
2016,6,4,18,1044
2016,6,4,19,1860
2016,6,4,20,2637
2016,6,4,21,3031
2016,6,4,22,3037
2016,6,4,23,2766
2016,6,5,0,2182
2016,6,5,1,1516
2016,6,5,2,1019
2016,6,5,3,802
2016,6,5,4,919
2016,6,5,5,1460
2016,6,5,6,2179
2016,6,5,7,2993
2016,6,5,8,3648
2016,6,5,9,3955
2016,6,5,10,3841
2016,6,5,11,3354
2016,6,5,12,2453
2016,6,5,13,1425
2016,6,5,14,460
2016,6,5,15,-236
2016,6,5,16,-480
2016,6,5,17,-296
2016,6,5,18,376
2016,6,5,19,1187
2016,6,5,20,2122
2016,6,5,21,2874
2016,6,5,22,3201
2016,6,5,23,3267
2016,6,6,0,2879
2016,6,6,1,2295
2016,6,6,2,1664
2016,6,6,3,1199
2016,6,6,4,1043
2016,6,6,5,1257
2016,6,6,6,1772
2016,6,6,7,2471
2016,6,6,8,3293
2016,6,6,9,3867
2016,6,6,10,4040
2016,6,6,11,3847
2016,6,6,12,3207
2016,6,6,13,2266
2016,6,6,14,1199
2016,6,6,15,336
2016,6,6,16,-287
2016,6,6,17,-464
2016,6,6,18,-115
2016,6,6,19,514
2016,6,6,20,1368
2016,6,6,21,2308
2016,6,6,22,2918
2016,6,6,23,3205
2016,6,7,0,3156
2016,6,7,1,2717
2016,6,7,2,2122
2016,6,7,3,1509
2016,6,7,4,1093
2016,6,7,5,1012
2016,6,7,6,1257
2016,6,7,7,1770
2016,6,7,8,2537
2016,6,7,9,3256
2016,6,7,10,3705
2016,6,7,11,3835
2016,6,7,12,3566
2016,6,7,13,2871
2016,6,7,14,1926
2016,6,7,15,952
2016,6,7,16,144
2016,6,7,17,-342
2016,6,7,18,-367
2016,6,7,19,-26
2016,6,7,20,745
2016,6,7,21,1538
2016,6,7,22,2357
2016,6,7,23,2972
2016,6,8,0,3140
2016,6,8,1,2996
2016,6,8,2,2588
2016,6,8,3,1999
2016,6,8,4,1422
2016,6,8,5,1127
2016,6,8,6,1051
2016,6,8,7,1364
2016,6,8,8,1923
2016,6,8,9,2588
2016,6,8,10,3226
2016,6,8,11,3607
2016,6,8,12,3647
2016,6,8,13,3294
2016,6,8,14,2593
2016,6,8,15,1713
2016,6,8,16,829
2016,6,8,17,151
2016,6,8,18,-199
2016,6,8,19,-164
2016,6,8,20,274
2016,6,8,21,1020
2016,6,8,22,1752
2016,6,8,23,2547
2016,6,9,0,2989
2016,6,9,1,3086
2016,6,9,2,2886
2016,6,9,3,2458
2016,6,9,4,1887
2016,6,9,5,1438
2016,6,9,6,1166
2016,6,9,7,1158
2016,6,9,8,1487
2016,6,9,9,1982
2016,6,9,10,2595
2016,6,9,11,3089
2016,6,9,12,3385
2016,6,9,13,3338
2016,6,9,14,2964
2016,6,9,15,2331
2016,6,9,16,1487
2016,6,9,17,761
2016,6,9,18,253
2016,6,9,19,-10
2016,6,9,20,147
2016,6,9,21,595
2016,6,9,22,1216
2016,6,9,23,1992
2016,6,10,0,2590
2016,6,10,1,2910
2016,6,10,2,2955
2016,6,10,3,2745
2016,6,10,4,2314
2016,6,10,5,1828
2016,6,10,6,1415
2016,6,10,7,1185
2016,6,10,8,1210
2016,6,10,9,1500
2016,6,10,10,1941
2016,6,10,11,2470
2016,6,10,12,2877
2016,6,10,13,3047
2016,6,10,14,2980
2016,6,10,15,2637
2016,6,10,16,2042
2016,6,10,17,1364
2016,6,10,18,794
2016,6,10,19,373
2016,6,10,20,265
2016,6,10,21,495
2016,6,10,22,906
2016,6,10,23,1498
2016,6,11,0,2140
2016,6,11,1,2624
2016,6,11,2,2899
2016,6,11,3,2945
2016,6,11,4,2648
2016,6,11,5,2347
2016,6,11,6,1859
2016,6,11,7,1488
2016,6,11,8,1330
2016,6,11,9,1324
2016,6,11,10,1529
2016,6,11,11,1879
2016,6,11,12,2320
2016,6,11,13,2649
2016,6,11,14,2793
2016,6,11,15,2714
2016,6,11,16,2392
2016,6,11,17,1926
2016,6,11,18,1380
2016,6,11,19,915
2016,6,11,20,635
2016,6,11,21,580
2016,6,11,22,748
2016,6,11,23,1177
2016,6,12,0,1688
2016,6,12,1,2247
2016,6,12,2,2657
2016,6,12,3,2895
2016,6,12,4,2851
2016,6,12,5,2649
2016,6,12,6,2325
2016,6,12,7,1882
2016,6,12,8,1575
2016,6,12,9,1362
2016,6,12,10,1343
2016,6,12,11,1521
2016,6,12,12,1817
2016,6,12,13,2169
2016,6,12,14,2442
2016,6,12,15,2603
2016,6,12,16,2558
2016,6,12,17,2293
2016,6,12,18,1962
2016,6,12,19,1494
2016,6,12,20,1143
2016,6,12,21,946
2016,6,12,22,900
2016,6,12,23,1114
2016,6,13,0,1459
2016,6,13,1,1953
2016,6,13,2,2434
2016,6,13,3,2752
2016,6,13,4,2989
2016,6,13,5,2952
2016,6,13,6,2712
2016,6,13,7,2360
2016,6,13,8,1930
2016,6,13,9,1563
2016,6,13,10,1350
2016,6,13,11,1275
2016,6,13,12,1415
2016,6,13,13,1657
2016,6,13,14,1950
2016,6,13,15,2249
2016,6,13,16,2420
2016,6,13,17,2382
2016,6,13,18,2255
2016,6,13,19,1925
2016,6,13,20,1563
2016,6,13,21,1295
2016,6,13,22,1072
2016,6,13,23,1046
2016,6,14,0,1236
2016,6,14,1,1541
2016,6,14,2,2010
2016,6,14,3,2444
2016,6,14,4,2808
2016,6,14,5,2957
2016,6,14,6,2896
2016,6,14,7,2654
2016,6,14,8,2267
2016,6,14,9,1828
2016,6,14,10,1406
2016,6,14,11,1153
2016,6,14,12,1062
2016,6,14,13,1146
2016,6,14,14,1440
2016,6,14,15,1751
2016,6,14,16,2117
2016,6,14,17,2302
2016,6,14,18,2377
2016,6,14,19,2245
2016,6,14,20,2024
2016,6,14,21,1670
2016,6,14,22,1341
2016,6,14,23,1199
2016,6,15,0,1140
2016,6,15,1,1328
2016,6,15,2,1695
2016,6,15,3,2126
2016,6,15,4,2567
2016,6,15,5,2914
2016,6,15,6,3011
2016,6,15,7,2934
2016,6,15,8,2638
2016,6,15,9,2158
2016,6,15,10,1679
2016,6,15,11,1233
2016,6,15,12,927
2016,6,15,13,867
2016,6,15,14,985
2016,6,15,15,1293
2016,6,15,16,1674
2016,6,15,17,2079
2016,6,15,18,2327
2016,6,15,19,2381
2016,6,15,20,2305
2016,6,15,21,2020
2016,6,15,22,1660
2016,6,15,23,1386
2016,6,16,0,1178
2016,6,16,1,1185
2016,6,16,2,1405
2016,6,16,3,1768
2016,6,16,4,2276
2016,6,16,5,2731
2016,6,16,6,2994
2016,6,16,7,3105
2016,6,16,8,2904
2016,6,16,9,2522
2016,6,16,10,1974
2016,6,16,11,1424
2016,6,16,12,987
2016,6,16,13,659
2016,6,16,14,630
2016,6,16,15,844
2016,6,16,16,1208
2016,6,16,17,1681
2016,6,16,18,2162
2016,6,16,19,2401
2016,6,16,20,2496
2016,6,16,21,2369
2016,6,16,22,2050
2016,6,16,23,1688
2016,6,17,0,1354
2016,6,17,1,1214
2016,6,17,2,1279
2016,6,17,3,1517
2016,6,17,4,1980
2016,6,17,5,2502
2016,6,17,6,2902
2016,6,17,7,3182
2016,6,17,8,3186
2016,6,17,9,2865
2016,6,17,10,2421
2016,6,17,11,1757
2016,6,17,12,1139
2016,6,17,13,670
2016,6,17,14,422
2016,6,17,15,460
2016,6,17,16,797
2016,6,17,17,1243
2016,6,17,18,1795
2016,6,17,19,2281
2016,6,17,20,2494
2016,6,17,21,2562
2016,6,17,22,2320
2016,6,17,23,1960
2016,6,18,0,1573
2016,6,18,1,1307
2016,6,18,2,1171
2016,6,18,3,1315
2016,6,18,4,1653
2016,6,18,5,2158
2016,6,18,6,2694
2016,6,18,7,3100
2016,6,18,8,3247
2016,6,18,9,3157
2016,6,18,10,2747
2016,6,18,11,2095
2016,6,18,12,1435
2016,6,18,13,804
2016,6,18,14,326
2016,6,18,15,214
2016,6,18,16,387
2016,6,18,17,797
2016,6,18,18,1412
2016,6,18,19,1980
2016,6,18,20,2456
2016,6,18,21,2675
2016,6,18,22,2584
2016,6,18,23,2318
2016,6,19,0,1877
2016,6,19,1,1492
2016,6,19,2,1233
2016,6,19,3,1166
2016,6,19,4,1406
2016,6,19,5,1869
2016,6,19,6,2423
2016,6,19,7,2942
2016,6,19,8,3292
2016,6,19,9,3319
2016,6,19,10,3034
2016,6,19,11,2490
2016,6,19,12,1728
2016,6,19,13,973
2016,6,19,14,371
2016,6,19,15,3
2016,6,19,16,10
2016,6,19,17,296
2016,6,19,18,878
2016,6,19,19,1517
2016,6,19,20,2135
2016,6,19,21,2508
2016,6,19,22,2611
2016,6,19,23,2511
2016,6,20,0,2072
2016,6,20,1,1615
2016,6,20,2,1283
2016,6,20,3,1092
2016,6,20,4,1177
2016,6,20,5,1582
2016,6,20,6,2091
2016,6,20,7,2654
2016,6,20,8,3181
2016,6,20,9,3414
2016,6,20,10,3329
2016,6,20,11,2954
2016,6,20,12,2252
2016,6,20,13,1465
2016,6,20,14,714
2016,6,20,15,170
2016,6,20,16,-25
2016,6,20,17,120
2016,6,20,18,583
2016,6,20,19,1231
2016,6,20,20,1943
2016,6,20,21,2539
2016,6,20,22,2812
2016,6,20,23,2825
2016,6,21,0,2581
2016,6,21,1,2136
2016,6,21,2,1648
2016,6,21,3,1339
2016,6,21,4,1238
2016,6,21,5,1466
2016,6,21,6,1866
2016,6,21,7,2463
2016,6,21,8,3095
2016,6,21,9,3448
2016,6,21,10,3567
2016,6,21,11,3355
2016,6,21,12,2807
2016,6,21,13,2002
2016,6,21,14,1187
2016,6,21,15,499
2016,6,21,16,24
2016,6,21,17,-27
2016,6,21,18,296
2016,6,21,19,820
2016,6,21,20,1522
2016,6,21,21,2246
2016,6,21,22,2693
2016,6,21,23,2901
2016,6,22,0,2842
2016,6,22,1,2435
2016,6,22,2,1985
2016,6,22,3,1460
2016,6,22,4,1214
2016,6,22,5,1256
2016,6,22,6,1494
2016,6,22,7,2015
2016,6,22,8,2667
2016,6,22,9,3170
2016,6,22,10,3496
2016,6,22,11,3488
2016,6,22,12,3129
2016,6,22,13,2494
2016,6,22,14,1634
2016,6,22,15,824
2016,6,22,16,220
2016,6,22,17,-105
2016,6,22,18,-5
2016,6,22,19,390
2016,6,22,20,1040
2016,6,22,21,1788
2016,6,22,22,2443
2016,6,22,23,2808
2016,6,23,0,2892
2016,6,23,1,2687
2016,6,23,2,2247
2016,6,23,3,1708
2016,6,23,4,1322
2016,6,23,5,1180
2016,6,23,6,1221
2016,6,23,7,1638
2016,6,23,8,2171
2016,6,23,9,2804
2016,6,23,10,3233
2016,6,23,11,3449
2016,6,23,12,3315
2016,6,23,13,2861
2016,6,23,14,2136
2016,6,23,15,1337
2016,6,23,16,599
2016,6,23,17,57
2016,6,23,18,-58
2016,6,23,19,173
2016,6,23,20,668
2016,6,23,21,1352
2016,6,23,22,2090
2016,6,23,23,2641
2016,6,24,0,2940
2016,6,24,1,2919
2016,6,24,2,2593
2016,6,24,3,2140
2016,6,24,4,1577
2016,6,24,5,1284
2016,6,24,6,1156
2016,6,24,7,1290
2016,6,24,8,1762
2016,6,24,9,2282
2016,6,24,10,2856
2016,6,24,11,3209
2016,6,24,12,3338
2016,6,24,13,3148
2016,6,24,14,2589
2016,6,24,15,1855
2016,6,24,16,1108
2016,6,24,17,441
2016,6,24,18,43
2016,6,24,19,59
2016,6,24,20,365
2016,6,24,21,919
2016,6,24,22,1629
2016,6,24,23,2309
2016,6,25,0,2785
2016,6,25,1,2946
2016,6,25,2,2867
2016,6,25,3,2514
2016,6,25,4,2001
2016,6,25,5,1543
2016,6,25,6,1219
2016,6,25,7,1088
2016,6,25,8,1366
2016,6,25,9,1754
2016,6,25,10,2301
2016,6,25,11,2838
2016,6,25,12,3102
2016,6,25,13,3167
2016,6,25,14,2884
2016,6,25,15,2397
2016,6,25,16,1700
2016,6,25,17,971
2016,6,25,18,478
2016,6,25,19,204
2016,6,25,20,285
2016,6,25,21,655
2016,6,25,22,1248
2016,6,25,23,1911
2016,6,26,0,2553
2016,6,26,1,2877
2016,6,26,2,3013
2016,6,26,3,2825
2016,6,26,4,2424
2016,6,26,5,1958
2016,6,26,6,1502
2016,6,26,7,1184
2016,6,26,8,1152
2016,6,26,9,1363
2016,6,26,10,1742
2016,6,26,11,2256
2016,6,26,12,2681
2016,6,26,13,2969
2016,6,26,14,2933
2016,6,26,15,2654
2016,6,26,16,2197
2016,6,26,17,1520
2016,6,26,18,911
2016,6,26,19,528
2016,6,26,20,323
2016,6,26,21,472
2016,6,26,22,857
2016,6,26,23,1437
2016,6,27,0,2104
2016,6,27,1,2656
2016,6,27,2,2961
2016,6,27,3,3062
2016,6,27,4,2853
2016,6,27,5,2463
2016,6,27,6,1902
2016,6,27,7,1468
2016,6,27,8,1154
2016,6,27,9,1058
2016,6,27,10,1254
2016,6,27,11,1560
2016,6,27,12,2032
2016,6,27,13,2465
2016,6,27,14,2653
2016,6,27,15,2731
2016,6,27,16,2468
2016,6,27,17,2080
2016,6,27,18,1517
2016,6,27,19,983
2016,6,27,20,653
2016,6,27,21,571
2016,6,27,22,671
2016,6,27,23,1078
2016,6,28,0,1651
2016,6,28,1,2252
2016,6,28,2,2759
2016,6,28,3,3054
2016,6,28,4,3083
2016,6,28,5,2862
2016,6,28,6,2427
2016,6,28,7,1846
2016,6,28,8,1394
2016,6,28,9,1051
2016,6,28,10,862
2016,6,28,11,1054
2016,6,28,12,1333
2016,6,28,13,1709
2016,6,28,14,2204
2016,6,28,15,2416
2016,6,28,16,2488
2016,6,28,17,2383
2016,6,28,18,2030
2016,6,28,19,1540
2016,6,28,20,1111
2016,6,28,21,790
2016,6,28,22,646
2016,6,28,23,801
2016,6,29,0,1202
2016,6,29,1,1746
2016,6,29,2,2344
2016,6,29,3,2880
2016,6,29,4,3128
2016,6,29,5,3152
2016,6,29,6,2931
2016,6,29,7,2434
2016,6,29,8,1847
2016,6,29,9,1285
2016,6,29,10,841
2016,6,29,11,708
2016,6,29,12,744
2016,6,29,13,1002
2016,6,29,14,1476
2016,6,29,15,1903
2016,6,29,16,2291
2016,6,29,17,2444
2016,6,29,18,2374
2016,6,29,19,2106
2016,6,29,20,1721
2016,6,29,21,1311
2016,6,29,22,971
2016,6,29,23,867
2016,6,30,0,966
2016,6,30,1,1367
2016,6,30,2,1899
2016,6,30,3,2479
2016,6,30,4,3031
2016,6,30,5,3317
2016,6,30,6,3297
2016,6,30,7,3022
2016,6,30,8,2512
2016,6,30,9,1836
2016,6,30,10,1197
2016,6,30,11,697
2016,6,30,12,449
2016,6,30,13,499
2016,6,30,14,769
2016,6,30,15,1255
2016,6,30,16,1803
2016,6,30,17,2226
2016,6,30,18,2503
2016,6,30,19,2512
2016,6,30,20,2272
2016,6,30,21,1934
2016,6,30,22,1451
2016,6,30,23,1130
2016,7,1,0,978
2016,7,1,1,1080
2016,7,1,2,1472
2016,7,1,3,2016
2016,7,1,4,2644
2016,7,1,5,3194
2016,7,1,6,3496
2016,7,1,7,3501
2016,7,1,8,3175
2016,7,1,9,2604
2016,7,1,10,1822
2016,7,1,11,1089
2016,7,1,12,541
2016,7,1,13,214
2016,7,1,14,264
2016,7,1,15,631
2016,7,1,16,1157
2016,7,1,17,1791
2016,7,1,18,2387
2016,7,1,19,2703
2016,7,1,20,2816
2016,7,1,21,2586
2016,7,1,22,2169
2016,7,1,23,1736
2016,7,2,0,1305
2016,7,2,1,1144
2016,7,2,2,1308
2016,7,2,3,1652
2016,7,2,4,2242
2016,7,2,5,2948
2016,7,2,6,3470
2016,7,2,7,3764
2016,7,2,8,3747
2016,7,2,9,3319
2016,7,2,10,2645
2016,7,2,11,1771
2016,7,2,12,956
2016,7,2,13,316
2016,7,2,14,30
2016,7,2,15,122
2016,7,2,16,518
2016,7,2,17,1128
2016,7,2,18,1900
2016,7,2,19,2489
2016,7,2,20,2853
2016,7,2,21,2961
2016,7,2,22,2694
2016,7,2,23,2235
2016,7,3,0,1717
2016,7,3,1,1309
2016,7,3,2,1145
2016,7,3,3,1280
2016,7,3,4,1707
2016,7,3,5,2347
2016,7,3,6,3027
2016,7,3,7,3613
2016,7,3,8,3886
2016,7,3,9,3758
2016,7,3,10,3263
2016,7,3,11,2497
2016,7,3,12,1526
2016,7,3,13,660
2016,7,3,14,17
2016,7,3,15,-250
2016,7,3,16,-84
2016,7,3,17,449
2016,7,3,18,1189
2016,7,3,19,1970
2016,7,3,20,2699
2016,7,3,21,3017
2016,7,3,22,3018
2016,7,3,23,2710
2016,7,4,0,2187
2016,7,4,1,1604
2016,7,4,2,1163
2016,7,4,3,1014
2016,7,4,4,1199
2016,7,4,5,1724
2016,7,4,6,2410
2016,7,4,7,3150
2016,7,4,8,3683
2016,7,4,9,3897
2016,7,4,10,3669
2016,7,4,11,3108
2016,7,4,12,2202
2016,7,4,13,1210
2016,7,4,14,360
2016,7,4,15,-253
2016,7,4,16,-438
2016,7,4,17,-129
2016,7,4,18,467
2016,7,4,19,1269
2016,7,4,20,2190
2016,7,4,21,2805
2016,7,4,22,3050
2016,7,4,23,3020
2016,7,5,0,2645
2016,7,5,1,2040
2016,7,5,2,1452
2016,7,5,3,1063
2016,7,5,4,933
2016,7,5,5,1198
2016,7,5,6,1770
2016,7,5,7,2474
2016,7,5,8,3204
2016,7,5,9,3691
2016,7,5,10,3788
2016,7,5,11,3501
2016,7,5,12,2887
2016,7,5,13,1918
2016,7,5,14,915
2016,7,5,15,125
2016,7,5,16,-365
2016,7,5,17,-422
2016,7,5,18,-25
2016,7,5,19,672
2016,7,5,20,1494
2016,7,5,21,2364
2016,7,5,22,2903
2016,7,5,23,3109
2016,7,6,0,2964
2016,7,6,1,2502
2016,7,6,2,1869
2016,7,6,3,1310
2016,7,6,4,965
2016,7,6,5,939
2016,7,6,6,1257
2016,7,6,7,1818
2016,7,6,8,2615
2016,7,6,9,3281
2016,7,6,10,3614
2016,7,6,11,3722
2016,7,6,12,3330
2016,7,6,13,2587
2016,7,6,14,1657
2016,7,6,15,741
2016,7,6,16,25
2016,7,6,17,-350
2016,7,6,18,-229
2016,7,6,19,212
2016,7,6,20,999
