2016,8,7,14,1756
2016,8,7,15,1466
2016,8,7,16,1251
2016,8,7,17,1375
2016,8,7,18,1565
2016,8,7,19,1942
2016,8,7,20,2356
2016,8,7,21,2707
2016,8,7,22,2920
2016,8,7,23,2925
2016,8,8,0,2845
2016,8,8,1,2563
2016,8,8,2,2275
2016,8,8,3,1923
2016,8,8,4,1762
2016,8,8,5,1640
2016,8,8,6,1769
2016,8,8,7,1924
2016,8,8,8,2211
2016,8,8,9,2491
2016,8,8,10,2724
2016,8,8,11,2710
2016,8,8,12,2596
2016,8,8,13,2338
2016,8,8,14,2072
2016,8,8,15,1763
2016,8,8,16,1542
2016,8,8,17,1471
2016,8,8,18,1600
2016,8,8,19,1812
2016,8,8,20,2231
2016,8,8,21,2515
2016,8,8,22,2832
2016,8,8,23,2959
2016,8,9,0,2932
2016,8,9,1,2753
2016,8,9,2,2488
2016,8,9,3,2203
2016,8,9,4,1894
2016,8,9,5,1704
2016,8,9,6,1637
2016,8,9,7,1742
2016,8,9,8,1961
2016,8,9,9,2184
2016,8,9,10,2372
2016,8,9,11,2556
2016,8,9,12,2535
2016,8,9,13,2426
2016,8,9,14,2268
2016,8,9,15,2001
2016,8,9,16,1723
2016,8,9,17,1645
2016,8,9,18,1621
2016,8,9,19,1767
2016,8,9,20,1998
2016,8,9,21,2312
2016,8,9,22,2595
2016,8,9,23,2841
2016,8,10,0,2925
2016,8,10,1,2913
2016,8,10,2,2715
2016,8,10,3,2365
2016,8,10,4,2077
2016,8,10,5,1851
2016,8,10,6,1677
2016,8,10,7,1645
2016,8,10,8,1718
2016,8,10,9,1887
2016,8,10,10,2085
2016,8,10,11,2295
2016,8,10,12,2422
2016,8,10,13,2465
2016,8,10,14,2361
2016,8,10,15,2237
2016,8,10,16,2073
2016,8,10,17,1876
2016,8,10,18,1818
2016,8,10,19,1883
2016,8,10,20,1976
2016,8,10,21,2204
2016,8,10,22,2469
2016,8,10,23,2693
2016,8,11,0,2889
2016,8,11,1,2951
2016,8,11,2,2861
2016,8,11,3,2631
2016,8,11,4,2403
2016,8,11,5,2096
2016,8,11,6,1808
2016,8,11,7,1634
2016,8,11,8,1586
2016,8,11,9,1638
2016,8,11,10,1830
2016,8,11,11,2026
2016,8,11,12,2202
2016,8,11,13,2356
2016,8,11,14,2444
2016,8,11,15,2384
2016,8,11,16,2264
2016,8,11,17,2133
2016,8,11,18,1999
2016,8,11,19,1906
2016,8,11,20,1968
2016,8,11,21,2069
2016,8,11,22,2245
2016,8,11,23,2523
2016,8,12,0,2756
2016,8,12,1,2891
2016,8,12,2,2904
2016,8,12,3,2838
2016,8,12,4,2589
2016,8,12,5,2300
2016,8,12,6,2000
2016,8,12,7,1739
2016,8,12,8,1532
2016,8,12,9,1462
2016,8,12,10,1531
2016,8,12,11,1716
2016,8,12,12,1928
2016,8,12,13,2164
2016,8,12,14,2292
2016,8,12,15,2390
2016,8,12,16,2383
2016,8,12,17,2342
2016,8,12,18,2243
2016,8,12,19,2135
2016,8,12,20,2039
2016,8,12,21,2046
2016,8,12,22,2186
2016,8,12,23,2372
2016,8,13,0,2647
2016,8,13,1,2865
2016,8,13,2,2976
2016,8,13,3,3007
2016,8,13,4,2879
2016,8,13,5,2673
2016,8,13,6,2314
2016,8,13,7,1965
2016,8,13,8,1660
2016,8,13,9,1481
2016,8,13,10,1399
2016,8,13,11,1504
2016,8,13,12,1707
2016,8,13,13,1924
2016,8,13,14,2147
2016,8,13,15,2453
2016,8,13,16,2511
2016,8,13,17,2497
2016,8,13,18,2436
2016,8,13,19,2297
2016,8,13,20,2175
2016,8,13,21,2123
2016,8,13,22,2113
2016,8,13,23,2197
2016,8,14,0,2456
2016,8,14,1,2734
2016,8,14,2,2942
2016,8,14,3,3092
2016,8,14,4,3092
2016,8,14,5,2938
2016,8,14,6,2604
2016,8,14,7,2235
2016,8,14,8,1901
2016,8,14,9,1566
2016,8,14,10,1340
2016,8,14,11,1269
2016,8,14,12,1421
2016,8,14,13,1685
2016,8,14,14,2009
2016,8,14,15,2318
2016,8,14,16,2548
2016,8,14,17,2648
2016,8,14,18,2648
2016,8,14,19,2554
2016,8,14,20,2359
2016,8,14,21,2147
2016,8,14,22,2098
2016,8,14,23,2083
2016,8,15,0,2288
2016,8,15,1,2509
2016,8,15,2,2785
2016,8,15,3,3030
2016,8,15,4,3115
2016,8,15,5,3139
2016,8,15,6,2933
2016,8,15,7,2550
2016,8,15,8,2124
2016,8,15,9,1690
2016,8,15,10,1285
2016,8,15,11,1092
2016,8,15,12,1164
2016,8,15,13,1351
2016,8,15,14,1659
2016,8,15,15,2067
2016,8,15,16,2412
2016,8,15,17,2644
2016,8,15,18,2698
2016,8,15,19,2689
2016,8,15,20,2485
2016,8,15,21,2264
2016,8,15,22,2080
2016,8,15,23,1968
2016,8,16,0,2041
2016,8,16,1,2316
2016,8,16,2,2618
2016,8,16,3,2917
2016,8,16,4,3147
2016,8,16,5,3237
2016,8,16,6,3163
2016,8,16,7,2890
2016,8,16,8,2473
2016,8,16,9,1990
2016,8,16,10,1500
2016,8,16,11,1125
2016,8,16,12,1002
2016,8,16,13,1106
2016,8,16,14,1343
2016,8,16,15,1721
2016,8,16,16,2208
2016,8,16,17,2576
2016,8,16,18,2768
2016,8,16,19,2825
2016,8,16,20,2705
2016,8,16,21,2454
2016,8,16,22,2227
2016,8,16,23,1983
2016,8,17,0,1920
2016,8,17,1,2002
2016,8,17,2,2287
2016,8,17,3,2659
2016,8,17,4,2981
2016,8,17,5,3255
2016,8,17,6,3345
2016,8,17,7,3144
2016,8,17,8,2819
2016,8,17,9,2306
2016,8,17,10,1786
2016,8,17,11,1302
2016,8,17,12,992
2016,8,17,13,929
2016,8,17,14,1140
2016,8,17,15,1465
2016,8,17,16,1952
2016,8,17,17,2348
2016,8,17,18,2740
2016,8,17,19,2910
2016,8,17,20,2847
2016,8,17,21,2621
2016,8,17,22,2349
2016,8,17,23,2021
2016,8,18,0,1826
2016,8,18,1,1808
2016,8,18,2,1953
2016,8,18,3,2316
2016,8,18,4,2700
2016,8,18,5,3107
2016,8,18,6,3318
2016,8,18,7,3385
2016,8,18,8,3122
2016,8,18,9,2690
2016,8,18,10,2168
2016,8,18,11,1557
2016,8,18,12,1183
2016,8,18,13,957
2016,8,18,14,941
2016,8,18,15,1258
2016,8,18,16,1691
2016,8,18,17,2228
2016,8,18,18,2691
2016,8,18,19,2969
2016,8,18,20,3096
2016,8,18,21,2885
2016,8,18,22,2612
2016,8,18,23,2245
2016,8,19,0,1856
2016,8,19,1,1689
2016,8,19,2,1714
2016,8,19,3,1945
2016,8,19,4,2304
2016,8,19,5,2782
2016,8,19,6,3157
2016,8,19,7,3380
2016,8,19,8,3354
2016,8,19,9,3088
2016,8,19,10,2590
2016,8,19,11,1997
2016,8,19,12,1441
2016,8,19,13,1045
2016,8,19,14,880
2016,8,19,15,1076
2016,8,19,16,1408
2016,8,19,17,1937
2016,8,19,18,2431
2016,8,19,19,2902
2016,8,19,20,3129
2016,8,19,21,3122
2016,8,19,22,2824
2016,8,19,23,2482
2016,8,20,0,2108
2016,8,20,1,1763
2016,8,20,2,1571
2016,8,20,3,1654
2016,8,20,4,1975
2016,8,20,5,2391
2016,8,20,6,2868
2016,8,20,7,3236
2016,8,20,8,3400
2016,8,20,9,3263
2016,8,20,10,2952
2016,8,20,11,2440
2016,8,20,12,1862
2016,8,20,13,1340
2016,8,20,14,1080
2016,8,20,15,950
2016,8,20,16,1209
2016,8,20,17,1654
2016,8,20,18,2200
2016,8,20,19,2760
2016,8,20,20,3086
2016,8,20,21,3222
2016,8,20,22,3137
2016,8,20,23,2809
2016,8,21,0,2343
2016,8,21,1,1947
2016,8,21,2,1556
2016,8,21,3,1462
2016,8,21,4,1555
2016,8,21,5,1912
2016,8,21,6,2354
2016,8,21,7,2764
2016,8,21,8,3077
2016,8,21,9,3225
2016,8,21,10,3093
2016,8,21,11,2733
2016,8,21,12,2256
2016,8,21,13,1753
2016,8,21,14,1290
2016,8,21,15,1130
2016,8,21,16,1229
2016,8,21,17,1483
2016,8,21,18,1946
2016,8,21,19,2524
2016,8,21,20,3014
2016,8,21,21,3258
2016,8,21,22,3285
2016,8,21,23,3065
2016,8,22,0,2651
2016,8,22,1,2226
2016,8,22,2,1760
2016,8,22,3,1480
2016,8,22,4,1372
2016,8,22,5,1525
2016,8,22,6,1867
2016,8,22,7,2313
2016,8,22,8,2717
2016,8,22,9,3024
2016,8,22,10,3086
2016,8,22,11,3045
2016,8,22,12,2628
2016,8,22,13,2144
2016,8,22,14,1697
2016,8,22,15,1404
2016,8,22,16,1277
2016,8,22,17,1342
2016,8,22,18,1732
2016,8,22,19,2165
2016,8,22,20,2667
2016,8,22,21,3123
2016,8,22,22,3244
2016,8,22,23,3273
2016,8,23,0,3017
2016,8,23,1,2619
2016,8,23,2,2160
2016,8,23,3,1738
2016,8,23,4,1438
2016,8,23,5,1337
2016,8,23,6,1483
2016,8,23,7,1816
2016,8,23,8,2184
2016,8,23,9,2574
2016,8,23,10,2810
2016,8,23,11,2918
2016,8,23,12,2779
2016,8,23,13,2480
2016,8,23,14,2140
2016,8,23,15,1754
2016,8,23,16,1512
2016,8,23,17,1505
2016,8,23,18,1593
2016,8,23,19,1892
2016,8,23,20,2360
2016,8,23,21,2806
2016,8,23,22,3111
2016,8,23,23,3267
2016,8,24,0,3209
2016,8,24,1,2978
2016,8,24,2,2527
2016,8,24,3,2072
2016,8,24,4,1657
2016,8,24,5,1378
2016,8,24,6,1305
2016,8,24,7,1433
2016,8,24,8,1696
2016,8,24,9,2072
2016,8,24,10,2408
2016,8,24,11,2592
2016,8,24,12,2729
2016,8,24,13,2645
2016,8,24,14,2429
2016,8,24,15,2123
2016,8,24,16,1830
2016,8,24,17,1727
2016,8,24,18,1693
2016,8,24,19,1816
2016,8,24,20,2088
2016,8,24,21,2445
2016,8,24,22,2850
2016,8,24,23,3196
2016,8,25,0,3157
2016,8,25,1,3116
2016,8,25,2,2946
2016,8,25,3,2541
2016,8,25,4,2087
2016,8,25,5,1699
2016,8,25,6,1381
2016,8,25,7,1369
2016,8,25,8,1428
2016,8,25,9,1595
2016,8,25,10,1948
2016,8,25,11,2300
2016,8,25,12,2535
2016,8,25,13,2686
2016,8,25,14,2701
2016,8,25,15,2521
2016,8,25,16,2273
2016,8,25,17,2094
2016,8,25,18,1929
2016,8,25,19,1885
2016,8,25,20,2000
2016,8,25,21,2295
2016,8,25,22,2642
2016,8,25,23,2941
2016,8,26,0,3203
2016,8,26,1,3235
2016,8,26,2,3183
2016,8,26,3,2978
2016,8,26,4,2651
2016,8,26,5,2200
2016,8,26,6,1761
2016,8,26,7,1482
2016,8,26,8,1303
2016,8,26,9,1392
2016,8,26,10,1541
2016,8,26,11,1847
2016,8,26,12,2210
2016,8,26,13,2476
2016,8,26,14,2692
2016,8,26,15,2730
2016,8,26,16,2653
2016,8,26,17,2418
2016,8,26,18,2189
2016,8,26,19,2108
2016,8,26,20,1978
2016,8,26,21,2077
2016,8,26,22,2264
2016,8,26,23,2541
2016,8,27,0,2883
2016,8,27,1,3146
2016,8,27,2,3214
2016,8,27,3,3171
2016,8,27,4,2951
2016,8,27,5,2558
2016,8,27,6,2107
2016,8,27,7,1687
2016,8,27,8,1342
2016,8,27,9,1184
2016,8,27,10,1205
2016,8,27,11,1419
2016,8,27,12,1714
2016,8,27,13,2077
2016,8,27,14,2421
2016,8,27,15,2656
2016,8,27,16,2729
2016,8,27,17,2682
2016,8,27,18,2493
2016,8,27,19,2236
2016,8,27,20,2097
2016,8,27,21,1971
2016,8,27,22,2000
2016,8,27,23,2134
2016,8,28,0,2475
2016,8,28,1,2806
2016,8,28,2,3066
2016,8,28,3,3218
2016,8,28,4,3170
2016,8,28,5,2997
2016,8,28,6,2611
2016,8,28,7,2105
2016,8,28,8,1703
2016,8,28,9,1252
2016,8,28,10,1065
2016,8,28,11,1117
2016,8,28,12,1354
2016,8,28,13,1647
2016,8,28,14,2080
2016,8,28,15,2494
2016,8,28,16,2714
2016,8,28,17,2808
2016,8,28,18,2766
2016,8,28,19,2554
2016,8,28,20,2280
2016,8,28,21,2025
2016,8,28,22,1895
2016,8,28,23,1955
2016,8,29,0,2135
2016,8,29,1,2398
2016,8,29,2,2752
2016,8,29,3,3112
2016,8,29,4,3245
2016,8,29,5,3254
2016,8,29,6,3014
2016,8,29,7,2620
2016,8,29,8,2105
2016,8,29,9,1530
2016,8,29,10,1178
2016,8,29,11,941
2016,8,29,12,1000
2016,8,29,13,1212
2016,8,29,14,1633
2016,8,29,15,2153
2016,8,29,16,2490
2016,8,29,17,2736
2016,8,29,18,2869
2016,8,29,19,2748
2016,8,29,20,2514
2016,8,29,21,2187
2016,8,29,22,1950
2016,8,29,23,1834
2016,8,30,0,1832
2016,8,30,1,2075
2016,8,30,2,2460
2016,8,30,3,2779
2016,8,30,4,3152
2016,8,30,5,3336
2016,8,30,6,3223
2016,8,30,7,2902
2016,8,30,8,2419
2016,8,30,9,1891
2016,8,30,10,1519
2016,8,30,11,1131
2016,8,30,12,936
2016,8,30,13,1092
2016,8,30,14,1341
2016,8,30,15,1792
2016,8,30,16,2322
2016,8,30,17,2677
2016,8,30,18,2907
2016,8,30,19,2994
2016,8,30,20,2776
2016,8,30,21,2500
2016,8,30,22,2106
2016,8,30,23,1823
2016,8,31,0,1703
2016,8,31,1,1830
2016,8,31,2,2099
2016,8,31,3,2469
2016,8,31,4,2847
2016,8,31,5,3199
2016,8,31,6,3317
2016,8,31,7,3212
2016,8,31,8,2885
2016,8,31,9,2410
2016,8,31,10,1885
2016,8,31,11,1386
2016,8,31,12,1037
2016,8,31,13,1006
2016,8,31,14,1162
2016,8,31,15,1632
2016,8,31,16,2029
2016,8,31,17,2527
2016,8,31,18,2840
2016,8,31,19,3056
2016,8,31,20,2946
2016,8,31,21,2720
2016,8,31,22,2310
2016,8,31,23,1950
2016,9,1,0,1654
2016,9,1,1,1598
2016,9,1,2,1767
2016,9,1,3,2079
2016,9,1,4,2449
2016,9,1,5,2861
2016,9,1,6,3170
2016,9,1,7,3266
2016,9,1,8,3070
2016,9,1,9,2681
2016,9,1,10,2249
2016,9,1,11,1648
2016,9,1,12,1252
2016,9,1,13,1056
2016,9,1,14,981
2016,9,1,15,1279
2016,9,1,16,1735
2016,9,1,17,2169
2016,9,1,18,2686
2016,9,1,19,2933
2016,9,1,20,2982
2016,9,1,21,2893
2016,9,1,22,2537
2016,9,1,23,2112
2016,9,2,0,1720
2016,9,2,1,1566
2016,9,2,2,1528
2016,9,2,3,1754
2016,9,2,4,2088
2016,9,2,5,2452
2016,9,2,6,2824
2016,9,2,7,3119
2016,9,2,8,3091
2016,9,2,9,2900
2016,9,2,10,2467
2016,9,2,11,1951
2016,9,2,12,1543
2016,9,2,13,1190
2016,9,2,14,1070
2016,9,2,15,1163
2016,9,2,16,1530
2016,9,2,17,1949
2016,9,2,18,2430
2016,9,2,19,2844
2016,9,2,20,3020
2016,9,2,21,3012
2016,9,2,22,2740
2016,9,2,23,2293
2016,9,3,0,1952
2016,9,3,1,1629
2016,9,3,2,1441
2016,9,3,3,1498
2016,9,3,4,1735
2016,9,3,5,2179
2016,9,3,6,2571
2016,9,3,7,2900
2016,9,3,8,3011
2016,9,3,9,2996
2016,9,3,10,2770
2016,9,3,11,2308
2016,9,3,12,1832
2016,9,3,13,1436
2016,9,3,14,1266
2016,9,3,15,1243
2016,9,3,16,1417
2016,9,3,17,1801
2016,9,3,18,2297
2016,9,3,19,2708
2016,9,3,20,3014
2016,9,3,21,3044
2016,9,3,22,2884
2016,9,3,23,2600
2016,9,4,0,2185
2016,9,4,1,1777
2016,9,4,2,1530
2016,9,4,3,1401
2016,9,4,4,1553
2016,9,4,5,1847
2016,9,4,6,2204
2016,9,4,7,2591
2016,9,4,8,2886
2016,9,4,9,2989
2016,9,4,10,2801
2016,9,4,11,2544
2016,9,4,12,2171
2016,9,4,13,1711
2016,9,4,14,1408
2016,9,4,15,1314
2016,9,4,16,1395
2016,9,4,17,1687
2016,9,4,18,2070
2016,9,4,19,2534
2016,9,4,20,2860
2016,9,4,21,3021
2016,9,4,22,2962
2016,9,4,23,2747
2016,9,5,0,2405
2016,9,5,1,1988
2016,9,5,2,1654
2016,9,5,3,1421
2016,9,5,4,1385
2016,9,5,5,1536
2016,9,5,6,1896
2016,9,5,7,2252
2016,9,5,8,2597
2016,9,5,9,2746
2016,9,5,10,2804
2016,9,5,11,2641
2016,9,5,12,2358
2016,9,5,13,2022
2016,9,5,14,1758
2016,9,5,15,1523
2016,9,5,16,1499
2016,9,5,17,1662
2016,9,5,18,1959
2016,9,5,19,2364
2016,9,5,20,2680
2016,9,5,21,2904
2016,9,5,22,2933
2016,9,5,23,2842
2016,9,6,0,2596
2016,9,6,1,2310
2016,9,6,2,1849
2016,9,6,3,1530
2016,9,6,4,1441
2016,9,6,5,1466
2016,9,6,6,1612
2016,9,6,7,2036
2016,9,6,8,2269
2016,9,6,9,2487
2016,9,6,10,2642
2016,9,6,11,2634
2016,9,6,12,2526
2016,9,6,13,2274
2016,9,6,14,1915
2016,9,6,15,1698
2016,9,6,16,1610
2016,9,6,17,1711
2016,9,6,18,1875
2016,9,6,19,2198
2016,9,6,20,2479
2016,9,6,21,2810
2016,9,6,22,2944
2016,9,6,23,2889
2016,9,7,0,2755
2016,9,7,1,2463
2016,9,7,2,2084
2016,9,7,3,1765
2016,9,7,4,1454
2016,9,7,5,1371
2016,9,7,6,1508
2016,9,7,7,1728
2016,9,7,8,1947
2016,9,7,9,2146
2016,9,7,10,2383
2016,9,7,11,2546
2016,9,7,12,2539
2016,9,7,13,2461
2016,9,7,14,2159
2016,9,7,15,1954
2016,9,7,16,1833
2016,9,7,17,1844
2016,9,7,18,1931
2016,9,7,19,2024
2016,9,7,20,2365
2016,9,7,21,2629
2016,9,7,22,2814
2016,9,7,23,2855
2016,9,8,0,2796
2016,9,8,1,2631
2016,9,8,2,2351
2016,9,8,3,2020
2016,9,8,4,1735
2016,9,8,5,1478
2016,9,8,6,1463
2016,9,8,7,1609
2016,9,8,8,1717
2016,9,8,9,1916
2016,9,8,10,2201
2016,9,8,11,2412
2016,9,8,12,2435
2016,9,8,13,2396
2016,9,8,14,2290
2016,9,8,15,2178
2016,9,8,16,1935
2016,9,8,17,1959
2016,9,8,18,1903
2016,9,8,19,1997
2016,9,8,20,2225
2016,9,8,21,2363
2016,9,8,22,2656
2016,9,8,23,2813
2016,9,9,0,2875
2016,9,9,1,2735
2016,9,9,2,2609
2016,9,9,3,2332
2016,9,9,4,2002
2016,9,9,5,1697
2016,9,9,6,1506
2016,9,9,7,1514
2016,9,9,8,1571
2016,9,9,9,1695
2016,9,9,10,1957
2016,9,9,11,2183
2016,9,9,12,2338
2016,9,9,13,2464
2016,9,9,14,2446
2016,9,9,15,2339
2016,9,9,16,2255
2016,9,9,17,2162
2016,9,9,18,2084
2016,9,9,19,2090
2016,9,9,20,2149
2016,9,9,21,2365
2016,9,9,22,2586
2016,9,9,23,2731
2016,9,10,0,2908
2016,9,10,1,2933
2016,9,10,2,2840
2016,9,10,3,2623
2016,9,10,4,2360
2016,9,10,5,2074
2016,9,10,6,1794
2016,9,10,7,1567
2016,9,10,8,1529
2016,9,10,9,1564
2016,9,10,10,1745
2016,9,10,11,1982
2016,9,10,12,2222
2016,9,10,13,2372
2016,9,10,14,2515
2016,9,10,15,2503
2016,9,10,16,2473
2016,9,10,17,2374
2016,9,10,18,2231
2016,9,10,19,2155
2016,9,10,20,2128
2016,9,10,21,2219
2016,9,10,22,2338
2016,9,10,23,2509
2016,9,11,0,2746
2016,9,11,1,2879
2016,9,11,2,2889
2016,9,11,3,2814
2016,9,11,4,2652
2016,9,11,5,2333
2016,9,11,6,2006
2016,9,11,7,1716
2016,9,11,8,1507
2016,9,11,9,1439
2016,9,11,10,1472
2016,9,11,11,1638
2016,9,11,12,1937
2016,9,11,13,2142
2016,9,11,14,2402
2016,9,11,15,2581
2016,9,11,16,2622
2016,9,11,17,2568
2016,9,11,18,2443
2016,9,11,19,2257
2016,9,11,20,2184
2016,9,11,21,2142
2016,9,11,22,2186
2016,9,11,23,2342
2016,9,12,0,2534
2016,9,12,1,2780
2016,9,12,2,2919
2016,9,12,3,2939
2016,9,12,4,2901
2016,9,12,5,2660
2016,9,12,6,2337
2016,9,12,7,1992
2016,9,12,8,1654
2016,9,12,9,1397
2016,9,12,10,1355
2016,9,12,11,1406
2016,9,12,12,1620
2016,9,12,13,1930
2016,9,12,14,2224
2016,9,12,15,2521
2016,9,12,16,2723
2016,9,12,17,2791
2016,9,12,18,2668
2016,9,12,19,2459
2016,9,12,20,2331
2016,9,12,21,2141
2016,9,12,22,2078
2016,9,12,23,2099
2016,9,13,0,2321
2016,9,13,1,2603
2016,9,13,2,2888
2016,9,13,3,3035
2016,9,13,4,3099
2016,9,13,5,2957
2016,9,13,6,2748
2016,9,13,7,2403
2016,9,13,8,1959
2016,9,13,9,1539
2016,9,13,10,1319
2016,9,13,11,1243
2016,9,13,12,1403
2016,9,13,13,1650
2016,9,13,14,2057
2016,9,13,15,2417
2016,9,13,16,2688
2016,9,13,17,2821
2016,9,13,18,2843
2016,9,13,19,2694
2016,9,13,20,2444
2016,9,13,21,2140
2016,9,13,22,1964
2016,9,13,23,1870
2016,9,14,0,1985
2016,9,14,1,2299
2016,9,14,2,2539
2016,9,14,3,2889
2016,9,14,4,3119
2016,9,14,5,3141
2016,9,14,6,2998
2016,9,14,7,2679
2016,9,14,8,2218
2016,9,14,9,1736
2016,9,14,10,1365
2016,9,14,11,1132
2016,9,14,12,1094
2016,9,14,13,1313
2016,9,14,14,1693
2016,9,14,15,2127
2016,9,14,16,2555
2016,9,14,17,2772
2016,9,14,18,2910
2016,9,14,19,2840
2016,9,14,20,2570
2016,9,14,21,2198
2016,9,14,22,1877
2016,9,14,23,1693
2016,9,15,0,1685
2016,9,15,1,1841
2016,9,15,2,2153
2016,9,15,3,2525
2016,9,15,4,2925
2016,9,15,5,3143
2016,9,15,6,3174
2016,9,15,7,2973
2016,9,15,8,2552
2016,9,15,9,1988
2016,9,15,10,1536
2016,9,15,11,1218
2016,9,15,12,1018
2016,9,15,13,1106
2016,9,15,14,1420
2016,9,15,15,1830
2016,9,15,16,2323
2016,9,15,17,2759
2016,9,15,18,3034
2016,9,15,19,3030
2016,9,15,20,2807
2016,9,15,21,2455
2016,9,15,22,2059
2016,9,15,23,1714
2016,9,16,0,1525
2016,9,16,1,1569
2016,9,16,2,1787
2016,9,16,3,2205
2016,9,16,4,2690
2016,9,16,5,3055
2016,9,16,6,3299
2016,9,16,7,3251
2016,9,16,8,2968
2016,9,16,9,2502
2016,9,16,10,1984
2016,9,16,11,1492
2016,9,16,12,1166
2016,9,16,13,1042
2016,9,16,14,1159
2016,9,16,15,1625
2016,9,16,16,2153
2016,9,16,17,2644
2016,9,16,18,2971
2016,9,16,19,3181
2016,9,16,20,3089
2016,9,16,21,2791
2016,9,16,22,2353
2016,9,16,23,1862
2016,9,17,0,1521
2016,9,17,1,1362
2016,9,17,2,1464
2016,9,17,3,1761
2016,9,17,4,2162
2016,9,17,5,2671
2016,9,17,6,3085
2016,9,17,7,3250
2016,9,17,8,3215
2016,9,17,9,2851
2016,9,17,10,2361
2016,9,17,11,1749
2016,9,17,12,1345
2016,9,17,13,996
2016,9,17,14,1031
2016,9,17,15,1356
2016,9,17,16,1762
2016,9,17,17,2315
2016,9,17,18,2903
2016,9,17,19,3211
2016,9,17,20,3244
2016,9,17,21,3030
2016,9,17,22,2589
2016,9,17,23,2135
2016,9,18,0,1587
2016,9,18,1,1197
2016,9,18,2,1167
2016,9,18,3,1304
2016,9,18,4,1694
2016,9,18,5,2195
2016,9,18,6,2656
2016,9,18,7,3060
2016,9,18,8,3228
2016,9,18,9,3110
2016,9,18,10,2707
2016,9,18,11,2221
2016,9,18,12,1694
2016,9,18,13,1304
2016,9,18,14,1088
2016,9,18,15,1212
2016,9,18,16,1562
2016,9,18,17,2104
2016,9,18,18,2645
2016,9,18,19,3097
2016,9,18,20,3318
2016,9,18,21,3306
2016,9,18,22,3003
2016,9,18,23,2514
2016,9,19,0,1883
2016,9,19,1,1393
2016,9,19,2,1127
2016,9,19,3,1093
2016,9,19,4,1217
2016,9,19,5,1696
2016,9,19,6,2188
2016,9,19,7,2668
2016,9,19,8,3021
2016,9,19,9,3136
2016,9,19,10,2988
2016,9,19,11,2649
2016,9,19,12,2123
2016,9,19,13,1715
2016,9,19,14,1375
2016,9,19,15,1260
2016,9,19,16,1467
2016,9,19,17,1885
2016,9,19,18,2319
2016,9,19,19,2868
2016,9,19,20,3271
2016,9,19,21,3381
2016,9,19,22,3296
2016,9,19,23,2893
2016,9,20,0,2420
2016,9,20,1,1818
2016,9,20,2,1332
2016,9,20,3,1078
2016,9,20,4,1056
2016,9,20,5,1239
2016,9,20,6,1704
2016,9,20,7,2155
2016,9,20,8,2608
2016,9,20,9,2976
2016,9,20,10,3040
2016,9,20,11,2895
2016,9,20,12,2546
2016,9,20,13,2184
2016,9,20,14,1723
2016,9,20,15,1486
2016,9,20,16,1504
2016,9,20,17,1719
2016,9,20,18,2094
2016,9,20,19,2552
2016,9,20,20,2993
2016,9,20,21,3296
2016,9,20,22,3386
2016,9,20,23,3173
2016,9,21,0,2760
2016,9,21,1,2321
2016,9,21,2,1729
2016,9,21,3,1339
2016,9,21,4,1003
2016,9,21,5,1018
2016,9,21,6,1256
2016,9,21,7,1647
2016,9,21,8,2141
2016,9,21,9,2564
2016,9,21,10,2804
2016,9,21,11,2874
2016,9,21,12,2789
2016,9,21,13,2564
2016,9,21,14,2162
2016,9,21,15,1852
2016,9,21,16,1695
2016,9,21,17,1692
2016,9,21,18,1891
2016,9,21,19,2270
2016,9,21,20,2714
2016,9,21,21,3058
2016,9,21,22,3264
2016,9,21,23,3303
2016,9,22,0,3069
2016,9,22,1,2721
2016,9,22,2,2246
2016,9,22,3,1726
2016,9,22,4,1292
2016,9,22,5,1103
2016,9,22,6,1094
2016,9,22,7,1283
2016,9,22,8,1613
2016,9,22,9,2047
2016,9,22,10,2420
2016,9,22,11,2671
2016,9,22,12,2810
2016,9,22,13,2660
2016,9,22,14,2441
2016,9,22,15,2226
2016,9,22,16,1939
2016,9,22,17,1850
2016,9,22,18,1877
2016,9,22,19,2050
2016,9,22,20,2311
2016,9,22,21,2666
2016,9,22,22,2932
2016,9,22,23,3181
2016,9,23,0,3147
2016,9,23,1,2938
2016,9,23,2,2580
2016,9,23,3,2186
2016,9,23,4,1726
2016,9,23,5,1348
2016,9,23,6,1100
2016,9,23,7,1100
2016,9,23,8,1246
2016,9,23,9,1541
2016,9,23,10,1910
2016,9,23,11,2220
2016,9,23,12,2452
2016,9,23,13,2552
2016,9,23,14,2569
2016,9,23,15,2496
2016,9,23,16,2240
2016,9,23,17,2050
2016,9,23,18,1884
2016,9,23,19,1907
2016,9,23,20,2052
2016,9,23,21,2290
2016,9,23,22,2539
2016,9,23,23,2774
2016,9,24,0,2979
2016,9,24,1,3037
2016,9,24,2,2902
2016,9,24,3,2594
2016,9,24,4,2088
2016,9,24,5,1729
2016,9,24,6,1369
2016,9,24,7,1178
2016,9,24,8,1091
2016,9,24,9,1180
2016,9,24,10,1430
2016,9,24,11,1863
2016,9,24,12,2131
2016,9,24,13,2408
2016,9,24,14,2660
2016,9,24,15,2666
2016,9,24,16,2535
2016,9,24,17,2356
2016,9,24,18,2172
2016,9,24,19,1909
2016,9,24,20,1880
2016,9,24,21,2026
2016,9,24,22,2134
2016,9,24,23,2373
2016,9,25,0,2693
2016,9,25,1,2882
2016,9,25,2,2974
2016,9,25,3,2803
2016,9,25,4,2541
