2016,2,9,17,2699
2016,2,9,18,2626
2016,2,9,19,2376
2016,2,9,20,1943
2016,2,9,21,1432
2016,2,9,22,961
2016,2,9,23,629
2016,2,10,0,527
2016,2,10,1,617
2016,2,10,2,914
2016,2,10,3,1321
2016,2,10,4,1743
2016,2,10,5,2073
2016,2,10,6,2257
2016,2,10,7,2199
2016,2,10,8,2031
2016,2,10,9,1681
2016,2,10,10,1403
2016,2,10,11,1160
2016,2,10,12,1131
2016,2,10,13,1227
2016,2,10,14,1473
2016,2,10,15,1849
2016,2,10,16,2262
2016,2,10,17,2506
2016,2,10,18,2600
2016,2,10,19,2475
2016,2,10,20,2188
2016,2,10,21,1770
2016,2,10,22,1275
2016,2,10,23,890
2016,2,11,0,649
2016,2,11,1,680
2016,2,11,2,826
2016,2,11,3,1161
2016,2,11,4,1604
2016,2,11,5,1978
2016,2,11,6,2249
2016,2,11,7,2352
2016,2,11,8,2274
2016,2,11,9,2034
2016,2,11,10,1696
2016,2,11,11,1415
2016,2,11,12,1205
2016,2,11,13,1163
2016,2,11,14,1282
2016,2,11,15,1542
2016,2,11,16,1904
2016,2,11,17,2222
2016,2,11,18,2413
2016,2,11,19,2464
2016,2,11,20,2328
2016,2,11,21,2053
2016,2,11,22,1666
2016,2,11,23,1268
2016,2,12,0,963
2016,2,12,1,834
2016,2,12,2,868
2016,2,12,3,1091
2016,2,12,4,1422
2016,2,12,5,1820
2016,2,12,6,2159
2016,2,12,7,2342
2016,2,12,8,2421
2016,2,12,9,2279
2016,2,12,10,2016
2016,2,12,11,1691
2016,2,12,12,1429
2016,2,12,13,1224
2016,2,12,14,1150
2016,2,12,15,1303
2016,2,12,16,1529
2016,2,12,17,1835
2016,2,12,18,2092
2016,2,12,19,2229
2016,2,12,20,2222
2016,2,12,21,2105
2016,2,12,22,1869
2016,2,12,23,1547
2016,2,13,0,1237
2016,2,13,1,1078
2016,2,13,2,1013
2016,2,13,3,1139
2016,2,13,4,1329
2016,2,13,5,1649
2016,2,13,6,1965
2016,2,13,7,2232
2016,2,13,8,2436
2016,2,13,9,2413
2016,2,13,10,2250
2016,2,13,11,2033
2016,2,13,12,1715
2016,2,13,13,1430
2016,2,13,14,1272
2016,2,13,15,1173
2016,2,13,16,1256
2016,2,13,17,1425
2016,2,13,18,1673
2016,2,13,19,1864
2016,2,13,20,2003
2016,2,13,21,2023
2016,2,13,22,1937
2016,2,13,23,1738
2016,2,14,0,1553
2016,2,14,1,1403
2016,2,14,2,1276
2016,2,14,3,1203
2016,2,14,4,1321
2016,2,14,5,1502
2016,2,14,6,1765
2016,2,14,7,2008
2016,2,14,8,2253
2016,2,14,9,2401
2016,2,14,10,2409
2016,2,14,11,2261
2016,2,14,12,2013
2016,2,14,13,1754
2016,2,14,14,1466
2016,2,14,15,1299
2016,2,14,16,1226
2016,2,14,17,1200
2016,2,14,18,1314
2016,2,14,19,1476
2016,2,14,20,1637
2016,2,14,21,1755
2016,2,14,22,1854
2016,2,14,23,1855
2016,2,15,0,1783
2016,2,15,1,1665
2016,2,15,2,1556
2016,2,15,3,1455
2016,2,15,4,1446
2016,2,15,5,1510
2016,2,15,6,1628
2016,2,15,7,1865
2016,2,15,8,2088
2016,2,15,9,2311
2016,2,15,10,2431
2016,2,15,11,2452
2016,2,15,12,2376
2016,2,15,13,2166
2016,2,15,14,1936
2016,2,15,15,1631
2016,2,15,16,1403
2016,2,15,17,1298
2016,2,15,18,1184
2016,2,15,19,1207
2016,2,15,20,1333
2016,2,15,21,1476
2016,2,15,22,1674
2016,2,15,23,1779
2016,2,16,0,1862
2016,2,16,1,1867
2016,2,16,2,1820
2016,2,16,3,1722
2016,2,16,4,1630
2016,2,16,5,1591
2016,2,16,6,1591
2016,2,16,7,1696
2016,2,16,8,1853
2016,2,16,9,2065
2016,2,16,10,2303
2016,2,16,11,2446
2016,2,16,12,2495
2016,2,16,13,2432
2016,2,16,14,2238
2016,2,16,15,1994
2016,2,16,16,1711
2016,2,16,17,1450
2016,2,16,18,1211
2016,2,16,19,1077
2016,2,16,20,1066
2016,2,16,21,1190
2016,2,16,22,1340
2016,2,16,23,1590
2016,2,17,0,1809
2016,2,17,1,1897
2016,2,17,2,1980
2016,2,17,3,1943
2016,2,17,4,1854
2016,2,17,5,1721
2016,2,17,6,1641
2016,2,17,7,1594
2016,2,17,8,1686
2016,2,17,9,1851
2016,2,17,10,2070
2016,2,17,11,2299
2016,2,17,12,2492
2016,2,17,13,2560
2016,2,17,14,2504
2016,2,17,15,2299
2016,2,17,16,2050
2016,2,17,17,1714
2016,2,17,18,1384
2016,2,17,19,1090
2016,2,17,20,907
2016,2,17,21,895
2016,2,17,22,1071
2016,2,17,23,1293
2016,2,18,0,1535
2016,2,18,1,1801
2016,2,18,2,1977
2016,2,18,3,2012
2016,2,18,4,1938
2016,2,18,5,1915
2016,2,18,6,1709
2016,2,18,7,1506
2016,2,18,8,1524
2016,2,18,9,1558
2016,2,18,10,1766
2016,2,18,11,2014
2016,2,18,12,2330
2016,2,18,13,2490
2016,2,18,14,2580
2016,2,18,15,2527
2016,2,18,16,2333
2016,2,18,17,1922
2016,2,18,18,1501
2016,2,18,19,1168
2016,2,18,20,832
2016,2,18,21,718
2016,2,18,22,741
2016,2,18,23,943
2016,2,19,0,1292
2016,2,19,1,1641
2016,2,19,2,1874
2016,2,19,3,2055
2016,2,19,4,2070
2016,2,19,5,1961
2016,2,19,6,1769
2016,2,19,7,1572
2016,2,19,8,1419
2016,2,19,9,1433
2016,2,19,10,1508
2016,2,19,11,1773
2016,2,19,12,2035
2016,2,19,13,2323
2016,2,19,14,2548
2016,2,19,15,2648
2016,2,19,16,2518
2016,2,19,17,2205
2016,2,19,18,1785
2016,2,19,19,1370
2016,2,19,20,993
2016,2,19,21,705
2016,2,19,22,640
2016,2,19,23,730
2016,2,20,0,1021
2016,2,20,1,1380
2016,2,20,2,1743
2016,2,20,3,1986
2016,2,20,4,2083
2016,2,20,5,2066
2016,2,20,6,1895
2016,2,20,7,1655
2016,2,20,8,1497
2016,2,20,9,1349
2016,2,20,10,1330
2016,2,20,11,1521
2016,2,20,12,1797
2016,2,20,13,2123
2016,2,20,14,2431
2016,2,20,15,2632
2016,2,20,16,2629
2016,2,20,17,2432
2016,2,20,18,2072
2016,2,20,19,1670
2016,2,20,20,1224
2016,2,20,21,882
2016,2,20,22,695
2016,2,20,23,695
2016,2,21,0,920
2016,2,21,1,1225
2016,2,21,2,1600
2016,2,21,3,1934
2016,2,21,4,2130
2016,2,21,5,2148
2016,2,21,6,2007
2016,2,21,7,1786
2016,2,21,8,1592
2016,2,21,9,1382
2016,2,21,10,1256
2016,2,21,11,1310
2016,2,21,12,1588
2016,2,21,13,1869
2016,2,21,14,2212
2016,2,21,15,2484
2016,2,21,16,2635
2016,2,21,17,2534
2016,2,21,18,2319
2016,2,21,19,1911
2016,2,21,20,1471
2016,2,21,21,1045
2016,2,21,22,781
2016,2,21,23,681
2016,2,22,0,784
2016,2,22,1,1057
2016,2,22,2,1435
2016,2,22,3,1783
2016,2,22,4,2066
2016,2,22,5,2168
2016,2,22,6,2119
2016,2,22,7,1954
2016,2,22,8,1669
2016,2,22,9,1433
2016,2,22,10,1261
2016,2,22,11,1239
2016,2,22,12,1364
2016,2,22,13,1655
2016,2,22,14,1969
2016,2,22,15,2300
2016,2,22,16,2539
2016,2,22,17,2593
2016,2,22,18,2469
2016,2,22,19,2138
2016,2,22,20,1706
2016,2,22,21,1314
2016,2,22,22,977
2016,2,22,23,798
2016,2,23,0,817
2016,2,23,1,1023
2016,2,23,2,1372
2016,2,23,3,1739
2016,2,23,4,2059
2016,2,23,5,2229
2016,2,23,6,2233
2016,2,23,7,2100
2016,2,23,8,1894
2016,2,23,9,1593
2016,2,23,10,1344
2016,2,23,11,1239
2016,2,23,12,1288
2016,2,23,13,1455
2016,2,23,14,1724
2016,2,23,15,2090
2016,2,23,16,2397
2016,2,23,17,2531
2016,2,23,18,2473
2016,2,23,19,2273
2016,2,23,20,1862
2016,2,23,21,1454
2016,2,23,22,1116
2016,2,23,23,878
2016,2,24,0,818
2016,2,24,1,933
2016,2,24,2,1188
2016,2,24,3,1548
2016,2,24,4,1853
2016,2,24,5,2118
2016,2,24,6,2221
2016,2,24,7,2162
2016,2,24,8,1974
2016,2,24,9,1679
2016,2,24,10,1405
2016,2,24,11,1216
2016,2,24,12,1159
2016,2,24,13,1255
2016,2,24,14,1491
2016,2,24,15,1811
2016,2,24,16,2140
2016,2,24,17,2323
2016,2,24,18,2364
2016,2,24,19,2258
2016,2,24,20,1998
2016,2,24,21,1667
2016,2,24,22,1277
2016,2,24,23,1027
2016,2,25,0,911
2016,2,25,1,955
2016,2,25,2,1140
2016,2,25,3,1425
2016,2,25,4,1777
2016,2,25,5,2014
2016,2,25,6,2152
2016,2,25,7,2175
2016,2,25,8,2055
2016,2,25,9,1797
2016,2,25,10,1545
2016,2,25,11,1296
2016,2,25,12,1193
2016,2,25,13,1230
2016,2,25,14,1367
2016,2,25,15,1609
2016,2,25,16,1907
2016,2,25,17,2117
2016,2,25,18,2201
2016,2,25,19,2254
2016,2,25,20,2019
2016,2,25,21,1787
2016,2,25,22,1477
2016,2,25,23,1170
2016,2,26,0,1087
2016,2,26,1,1004
2016,2,26,2,1150
2016,2,26,3,1369
2016,2,26,4,1614
2016,2,26,5,1957
2016,2,26,6,2097
2016,2,26,7,2158
2016,2,26,8,2098
2016,2,26,9,1932
2016,2,26,10,1698
2016,2,26,11,1434
2016,2,26,12,1295
2016,2,26,13,1196
2016,2,26,14,1277
2016,2,26,15,1426
2016,2,26,16,1701
2016,2,26,17,1890
2016,2,26,18,2022
2016,2,26,19,2063
2016,2,26,20,2001
2016,2,26,21,1835
2016,2,26,22,1615
2016,2,26,23,1362
2016,2,27,0,1223
2016,2,27,1,1135
2016,2,27,2,1203
2016,2,27,3,1397
2016,2,27,4,1646
2016,2,27,5,1854
2016,2,27,6,2038
2016,2,27,7,2144
2016,2,27,8,2149
2016,2,27,9,2039
2016,2,27,10,1854
2016,2,27,11,1611
2016,2,27,12,1373
2016,2,27,13,1256
2016,2,27,14,1277
2016,2,27,15,1352
2016,2,27,16,1495
2016,2,27,17,1668
2016,2,27,18,1809
2016,2,27,19,1942
2016,2,27,20,1943
2016,2,27,21,1849
2016,2,27,22,1725
2016,2,27,23,1529
2016,2,28,0,1378
2016,2,28,1,1285
2016,2,28,2,1299
2016,2,28,3,1421
2016,2,28,4,1568
2016,2,28,5,1790
2016,2,28,6,1985
2016,2,28,7,2113
2016,2,28,8,2169
2016,2,28,9,2135
2016,2,28,10,1992
2016,2,28,11,1739
2016,2,28,12,1626
2016,2,28,13,1410
2016,2,28,14,1328
2016,2,28,15,1289
2016,2,28,16,1374
2016,2,28,17,1485
2016,2,28,18,1614
2016,2,28,19,1722
2016,2,28,20,1788
2016,2,28,21,1792
2016,2,28,22,1762
2016,2,28,23,1631
2016,2,29,0,1523
2016,2,29,1,1393
2016,2,29,2,1394
2016,2,29,3,1481
2016,2,29,4,1563
2016,2,29,5,1711
2016,2,29,6,1884
2016,2,29,7,2028
2016,2,29,8,2128
2016,2,29,9,2168
2016,2,29,10,2129
2016,2,29,11,1985
2016,2,29,12,1793
2016,2,29,13,1606
2016,2,29,14,1491
2016,2,29,15,1398
2016,2,29,16,1351
2016,2,29,17,1381
2016,2,29,18,1434
2016,2,29,19,1513
2016,2,29,20,1613
2016,2,29,21,1660
2016,2,29,22,1671
2016,2,29,23,1675
2016,3,1,0,1626
2016,3,1,1,1534
2016,3,1,2,1531
2016,3,1,3,1556
2016,3,1,4,1553
2016,3,1,5,1673
2016,3,1,6,1774
2016,3,1,7,1912
2016,3,1,8,2032
2016,3,1,9,2140
2016,3,1,10,2128
2016,3,1,11,2061
2016,3,1,12,1974
2016,3,1,13,1796
2016,3,1,14,1664
2016,3,1,15,1463
2016,3,1,16,1372
2016,3,1,17,1272
2016,3,1,18,1291
2016,3,1,19,1299
2016,3,1,20,1354
2016,3,1,21,1466
2016,3,1,22,1539
2016,3,1,23,1625
2016,3,2,0,1646
2016,3,2,1,1643
2016,3,2,2,1650
2016,3,2,3,1616
2016,3,2,4,1631
2016,3,2,5,1670
2016,3,2,6,1701
2016,3,2,7,1782
2016,3,2,8,1923
2016,3,2,9,2057
2016,3,2,10,2103
2016,3,2,11,2166
2016,3,2,12,2141
2016,3,2,13,2019
2016,3,2,14,1899
2016,3,2,15,1698
2016,3,2,16,1500
2016,3,2,17,1328
2016,3,2,18,1219
2016,3,2,19,1189
2016,3,2,20,1181
2016,3,2,21,1282
2016,3,2,22,1410
2016,3,2,23,1553
2016,3,3,0,1674
2016,3,3,1,1724
2016,3,3,2,1780
2016,3,3,3,1776
2016,3,3,4,1719
2016,3,3,5,1680
2016,3,3,6,1659
2016,3,3,7,1676
2016,3,3,8,1777
2016,3,3,9,1899
2016,3,3,10,2053
2016,3,3,11,2155
2016,3,3,12,2228
2016,3,3,13,2199
2016,3,3,14,2101
2016,3,3,15,1928
2016,3,3,16,1721
2016,3,3,17,1430
2016,3,3,18,1220
2016,3,3,19,1077
2016,3,3,20,1035
2016,3,3,21,1064
2016,3,3,22,1214
2016,3,3,23,1419
2016,3,4,0,1655
2016,3,4,1,1780
2016,3,4,2,1870
2016,3,4,3,1920
2016,3,4,4,1830
2016,3,4,5,1748
2016,3,4,6,1648
2016,3,4,7,1598
2016,3,4,8,1630
2016,3,4,9,1729
2016,3,4,10,1897
2016,3,4,11,2089
2016,3,4,12,2253
2016,3,4,13,2356
2016,3,4,14,2332
2016,3,4,15,2208
2016,3,4,16,1957
2016,3,4,17,1638
2016,3,4,18,1347
2016,3,4,19,1069
2016,3,4,20,937
2016,3,4,21,867
2016,3,4,22,1006
2016,3,4,23,1200
2016,3,5,0,1477
2016,3,5,1,1722
2016,3,5,2,1914
2016,3,5,3,2005
2016,3,5,4,1976
2016,3,5,5,1840
2016,3,5,6,1652
2016,3,5,7,1550
2016,3,5,8,1506
2016,3,5,9,1499
2016,3,5,10,1707
2016,3,5,11,1930
2016,3,5,12,2125
2016,3,5,13,2381
2016,3,5,14,2450
2016,3,5,15,2393
2016,3,5,16,2198
2016,3,5,17,1844
2016,3,5,18,1509
2016,3,5,19,1158
2016,3,5,20,852
2016,3,5,21,727
2016,3,5,22,827
2016,3,5,23,1022
2016,3,6,0,1340
2016,3,6,1,1599
2016,3,6,2,1912
2016,3,6,3,2075
2016,3,6,4,2124
2016,3,6,5,1961
2016,3,6,6,1753
2016,3,6,7,1553
2016,3,6,8,1423
2016,3,6,9,1384
2016,3,6,10,1489
2016,3,6,11,1728
2016,3,6,12,2029
2016,3,6,13,2310
2016,3,6,14,2555
2016,3,6,15,2615
2016,3,6,16,2474
2016,3,6,17,2243
2016,3,6,18,1784
2016,3,6,19,1357
2016,3,6,20,964
2016,3,6,21,734
2016,3,6,22,675
2016,3,6,23,807
2016,3,7,0,1096
2016,3,7,1,1467
2016,3,7,2,1867
2016,3,7,3,2098
2016,3,7,4,2196
2016,3,7,5,2120
2016,3,7,6,1898
2016,3,7,7,1632
2016,3,7,8,1357
2016,3,7,9,1238
2016,3,7,10,1209
2016,3,7,11,1399
2016,3,7,12,1674
2016,3,7,13,2110
2016,3,7,14,2477
2016,3,7,15,2637
2016,3,7,16,2708
2016,3,7,17,2514
2016,3,7,18,2140
2016,3,7,19,1634
2016,3,7,20,1226
2016,3,7,21,825
2016,3,7,22,644
2016,3,7,23,709
2016,3,8,0,950
2016,3,8,1,1323
2016,3,8,2,1751
2016,3,8,3,2106
2016,3,8,4,2344
2016,3,8,5,2329
2016,3,8,6,2142
2016,3,8,7,1815
2016,3,8,8,1495
2016,3,8,9,1170
2016,3,8,10,1036
2016,3,8,11,1135
2016,3,8,12,1330
2016,3,8,13,1732
2016,3,8,14,2124
2016,3,8,15,2472
2016,3,8,16,2668
2016,3,8,17,2589
2016,3,8,18,2363
2016,3,8,19,1941
2016,3,8,20,1479
2016,3,8,21,962
2016,3,8,22,673
2016,3,8,23,604
2016,3,9,0,731
2016,3,9,1,1070
2016,3,9,2,1485
2016,3,9,3,1957
2016,3,9,4,2273
2016,3,9,5,2421
2016,3,9,6,2287
2016,3,9,7,2035
2016,3,9,8,1661
2016,3,9,9,1305
2016,3,9,10,987
2016,3,9,11,934
2016,3,9,12,1017
2016,3,9,13,1328
2016,3,9,14,1733
2016,3,9,15,2166
2016,3,9,16,2477
2016,3,9,17,2627
2016,3,9,18,2511
2016,3,9,19,2189
2016,3,9,20,1751
2016,3,9,21,1268
2016,3,9,22,888
2016,3,9,23,658
2016,3,10,0,704
2016,3,10,1,914
2016,3,10,2,1297
2016,3,10,3,1756
2016,3,10,4,2169
2016,3,10,5,2456
2016,3,10,6,2505
2016,3,10,7,2340
2016,3,10,8,1941
2016,3,10,9,1538
2016,3,10,10,1161
2016,3,10,11,892
2016,3,10,12,843
2016,3,10,13,988
2016,3,10,14,1331
2016,3,10,15,1761
2016,3,10,16,2139
2016,3,10,17,2408
2016,3,10,18,2501
2016,3,10,19,2337
2016,3,10,20,2044
2016,3,10,21,1603
2016,3,10,22,1215
2016,3,10,23,897
2016,3,11,0,784
2016,3,11,1,878
2016,3,11,2,1158
2016,3,11,3,1618
2016,3,11,4,2044
2016,3,11,5,2400
2016,3,11,6,2583
2016,3,11,7,2528
2016,3,11,8,2277
2016,3,11,9,1882
2016,3,11,10,1435
2016,3,11,11,1130
2016,3,11,12,848
2016,3,11,13,869
2016,3,11,14,1001
2016,3,11,15,1361
2016,3,11,16,1717
2016,3,11,17,2071
2016,3,11,18,2286
2016,3,11,19,2336
2016,3,11,20,2198
2016,3,11,21,1895
2016,3,11,22,1495
2016,3,11,23,1223
2016,3,12,0,1010
2016,3,12,1,947
2016,3,12,2,1106
2016,3,12,3,1433
2016,3,12,4,1781
2016,3,12,5,2202
2016,3,12,6,2477
2016,3,12,7,2543
2016,3,12,8,2466
2016,3,12,9,2166
2016,3,12,10,1772
2016,3,12,11,1367
2016,3,12,12,1027
2016,3,12,13,827
2016,3,12,14,809
2016,3,12,15,957
2016,3,12,16,1261
2016,3,12,17,1541
2016,3,12,18,1825
2016,3,12,19,2020
2016,3,12,20,2066
2016,3,12,21,1930
2016,3,12,22,1693
2016,3,12,23,1454
2016,3,13,0,1201
2016,3,13,1,1099
2016,3,13,2,1091
2016,3,13,3,1279
2016,3,13,4,1548
2016,3,13,5,1900
2016,3,13,6,2191
2016,3,13,7,2356
2016,3,13,8,2437
2016,3,13,9,2324
2016,3,13,10,2078
2016,3,13,11,1698
2016,3,13,12,1347
2016,3,13,13,1070
2016,3,13,14,892
2016,3,13,15,871
2016,3,13,16,971
2016,3,13,17,1179
2016,3,13,18,1433
2016,3,13,19,1682
2016,3,13,20,1788
2016,3,13,21,1865
2016,3,13,22,1797
2016,3,13,23,1642
2016,3,14,0,1471
2016,3,14,1,1333
2016,3,14,2,1257
2016,3,14,3,1338
2016,3,14,4,1457
2016,3,14,5,1670
2016,3,14,6,1935
2016,3,14,7,2144
2016,3,14,8,2338
2016,3,14,9,2369
2016,3,14,10,2260
2016,3,14,11,2044
2016,3,14,12,1770
2016,3,14,13,1442
2016,3,14,14,1160
2016,3,14,15,975
2016,3,14,16,955
2016,3,14,17,984
2016,3,14,18,1100
2016,3,14,19,1265
2016,3,14,20,1478
2016,3,14,21,1640
2016,3,14,22,1720
2016,3,14,23,1732
2016,3,15,0,1653
2016,3,15,1,1613
2016,3,15,2,1500
2016,3,15,3,1455
2016,3,15,4,1437
2016,3,15,5,1542
2016,3,15,6,1713
2016,3,15,7,1879
2016,3,15,8,2091
2016,3,15,9,2233
2016,3,15,10,2268
2016,3,15,11,2211
2016,3,15,12,2057
2016,3,15,13,1809
2016,3,15,14,1537
2016,3,15,15,1289
2016,3,15,16,1101
2016,3,15,17,970
2016,3,15,18,951
2016,3,15,19,1022
2016,3,15,20,1187
2016,3,15,21,1371
2016,3,15,22,1567
2016,3,15,23,1690
2016,3,16,0,1788
2016,3,16,1,1770
2016,3,16,2,1753
2016,3,16,3,1702
2016,3,16,4,1622
2016,3,16,5,1572
2016,3,16,6,1611
2016,3,16,7,1692
2016,3,16,8,1841
2016,3,16,9,2023
2016,3,16,10,2178
2016,3,16,11,2251
2016,3,16,12,2266
2016,3,16,13,2156
2016,3,16,14,1932
2016,3,16,15,1665
2016,3,16,16,1380
2016,3,16,17,1127
2016,3,16,18,970
2016,3,16,19,907
2016,3,16,20,972
2016,3,16,21,1109
2016,3,16,22,1342
2016,3,16,23,1571
2016,3,17,0,1772
2016,3,17,1,1913
2016,3,17,2,1962
2016,3,17,3,1882
2016,3,17,4,1814
2016,3,17,5,1680
2016,3,17,6,1598
2016,3,17,7,1585
2016,3,17,8,1638
2016,3,17,9,1749
2016,3,17,10,1963
2016,3,17,11,2143
2016,3,17,12,2278
2016,3,17,13,2306
2016,3,17,14,2222
2016,3,17,15,2028
2016,3,17,16,1731
2016,3,17,17,1407
2016,3,17,18,1130
2016,3,17,19,933
2016,3,17,20,846
2016,3,17,21,919
2016,3,17,22,1076
2016,3,17,23,1339
2016,3,18,0,1619
2016,3,18,1,1882
2016,3,18,2,2030
2016,3,18,3,2055
2016,3,18,4,1953
2016,3,18,5,1758
2016,3,18,6,1607
2016,3,18,7,1497
2016,3,18,8,1423
2016,3,18,9,1507
2016,3,18,10,1667
2016,3,18,11,1909
2016,3,18,12,2134
2016,3,18,13,2292
2016,3,18,14,2322
2016,3,18,15,2269
2016,3,18,16,2025
2016,3,18,17,1671
2016,3,18,18,1345
2016,3,18,19,1034
2016,3,18,20,834
2016,3,18,21,800
2016,3,18,22,903
2016,3,18,23,1132
2016,3,19,0,1452
2016,3,19,1,1753
2016,3,19,2,2017
2016,3,19,3,2127
2016,3,19,4,2076
2016,3,19,5,1911
2016,3,19,6,1710
2016,3,19,7,1516
2016,3,19,8,1334
2016,3,19,9,1293
2016,3,19,10,1412
2016,3,19,11,1632
2016,3,19,12,1913
2016,3,19,13,2183
2016,3,19,14,2354
2016,3,19,15,2380
2016,3,19,16,2240
2016,3,19,17,1971
2016,3,19,18,1571
2016,3,19,19,1222
2016,3,19,20,940
2016,3,19,21,775
2016,3,19,22,792
2016,3,19,23,941
2016,3,20,0,1248
2016,3,20,1,1615
2016,3,20,2,1921
2016,3,20,3,2119
2016,3,20,4,2177
2016,3,20,5,2054
2016,3,20,6,1799
2016,3,20,7,1564
2016,3,20,8,1342
2016,3,20,9,1230
2016,3,20,10,1215
2016,3,20,11,1349
2016,3,20,12,1651
2016,3,20,13,1973
2016,3,20,14,2193
2016,3,20,15,2366
2016,3,20,16,2352
2016,3,20,17,2143
2016,3,20,18,1802
2016,3,20,19,1399
2016,3,20,20,1067
2016,3,20,21,818
2016,3,20,22,717
2016,3,20,23,827
2016,3,21,0,1104
2016,3,21,1,1441
2016,3,21,2,1765
2016,3,21,3,2071
2016,3,21,4,2187
2016,3,21,5,2167
2016,3,21,6,1938
2016,3,21,7,1645
2016,3,21,8,1373
2016,3,21,9,1165
2016,3,21,10,1096
2016,3,21,11,1169
2016,3,21,12,1375
2016,3,21,13,1746
2016,3,21,14,2044
2016,3,21,15,2259
2016,3,21,16,2357
2016,3,21,17,2240
2016,3,21,18,1986
2016,3,21,19,1604
2016,3,21,20,1251
2016,3,21,21,946
2016,3,21,22,783
2016,3,21,23,814
2016,3,22,0,1005
2016,3,22,1,1328
2016,3,22,2,1716
2016,3,22,3,2042
2016,3,22,4,2225
2016,3,22,5,2261
2016,3,22,6,2082
2016,3,22,7,1799
2016,3,22,8,1510
2016,3,22,9,1224
2016,3,22,10,1029
2016,3,22,11,1017
2016,3,22,12,1199
2016,3,22,13,1479
2016,3,22,14,1817
2016,3,22,15,2119
2016,3,22,16,2274
2016,3,22,17,2278
2016,3,22,18,2151
2016,3,22,19,1831
2016,3,22,20,1425
2016,3,22,21,1114
2016,3,22,22,897
2016,3,22,23,830
2016,3,23,0,951
2016,3,23,1,1224
2016,3,23,2,1577
2016,3,23,3,1917
2016,3,23,4,2168
2016,3,23,5,2246
2016,3,23,6,2158
2016,3,23,7,1938
2016,3,23,8,1607
2016,3,23,9,1253
2016,3,23,10,1034
2016,3,23,11,932
2016,3,23,12,986
2016,3,23,13,1227
2016,3,23,14,1560
2016,3,23,15,1892
2016,3,23,16,2122
2016,3,23,17,2209
2016,3,23,18,2133
2016,3,23,19,1889
2016,3,23,20,1563
2016,3,23,21,1227
2016,3,23,22,1010
2016,3,23,23,876
2016,3,24,0,908
2016,3,24,1,1138
2016,3,24,2,1448
2016,3,24,3,1834
2016,3,24,4,2093
2016,3,24,5,2237
2016,3,24,6,2235
2016,3,24,7,2060
2016,3,24,8,1736
2016,3,24,9,1390
2016,3,24,10,1099
2016,3,24,11,905
2016,3,24,12,910
2016,3,24,13,1062
2016,3,24,14,1300
2016,3,24,15,1648
2016,3,24,16,1966
2016,3,24,17,2115
2016,3,24,18,2159
2016,3,24,19,2024
2016,3,24,20,1746
2016,3,24,21,1439
2016,3,24,22,1176
2016,3,24,23,1033
2016,3,25,0,1023
2016,3,25,1,1154
2016,3,25,2,1415
2016,3,25,3,1752
2016,3,25,4,2046
2016,3,25,5,2239
2016,3,25,6,2259
2016,3,25,7,2160
2016,3,25,8,1899
2016,3,25,9,1575
2016,3,25,10,1256
2016,3,25,11,1026
2016,3,25,12,933
2016,3,25,13,992
2016,3,25,14,1192
2016,3,25,15,1476
2016,3,25,16,1782
2016,3,25,17,1975
2016,3,25,18,2092
2016,3,25,19,2050
2016,3,25,20,1876
2016,3,25,21,1637
2016,3,25,22,1375
2016,3,25,23,1218
2016,3,26,0,1156
2016,3,26,1,1236
2016,3,26,2,1460
2016,3,26,3,1711
2016,3,26,4,1992
2016,3,26,5,2212
2016,3,26,6,2336
2016,3,26,7,2249
2016,3,26,8,2086
2016,3,26,9,1787
2016,3,26,10,1453
2016,3,26,11,1177
2016,3,26,12,1008
2016,3,26,13,980
2016,3,26,14,1072
2016,3,26,15,1292
2016,3,26,16,1572
2016,3,26,17,1797
2016,3,26,18,1958
2016,3,26,19,2000
2016,3,26,20,1895
2016,3,26,21,1729
2016,3,26,22,1532
2016,3,26,23,1321
2016,3,27,0,1244
2016,3,27,1,1265
2016,3,27,2,1411
2016,3,27,3,1631
2016,3,27,4,1886
2016,3,27,5,2103
2016,3,27,6,2235
2016,3,27,7,2232
2016,3,27,8,2108
2016,3,27,9,1880
2016,3,27,10,1601
2016,3,27,11,1332
2016,3,27,12,1088
2016,3,27,13,957
2016,3,27,14,983
2016,3,27,15,1123
2016,3,27,16,1323
2016,3,27,17,1515
2016,3,27,18,1721
2016,3,27,19,1824
2016,3,27,20,1818
2016,3,27,21,1720
2016,3,27,22,1581
2016,3,27,23,1398
2016,3,28,0,1323
2016,3,28,1,1302
2016,3,28,2,1406
2016,3,28,3,1561
2016,3,28,4,1764
2016,3,28,5,1991
2016,3,28,6,2140
2016,3,28,7,2225
2016,3,28,8,2159
2016,3,28,9,2016
2016,3,28,10,1769
2016,3,28,11,1503
2016,3,28,12,1261
2016,3,28,13,1101
2016,3,28,14,1017
2016,3,28,15,1037
2016,3,28,16,1172
2016,3,28,17,1364
2016,3,28,18,1545
2016,3,28,19,1693
2016,3,28,20,1771
2016,3,28,21,1749
2016,3,28,22,1711
2016,3,28,23,1591
2016,3,29,0,1524
2016,3,29,1,1490
2016,3,29,2,1503
2016,3,29,3,1617
2016,3,29,4,1748
2016,3,29,5,1900
2016,3,29,6,2048
2016,3,29,7,2160
2016,3,29,8,2175
2016,3,29,9,2096
2016,3,29,10,1935
2016,3,29,11,1720
2016,3,29,12,1474
2016,3,29,13,1252
2016,3,29,14,1133
2016,3,29,15,1076
2016,3,29,16,1074
